"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00181983621474067
"US National","2 wk ahead","Bin","percent","10","10.1",0.00171873420281064
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00232534627439086
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00141542816702052
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00131432615509049
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00232534627439086
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00181983621474067
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00131432615509049
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00141542816702052
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00262865231018097
"US National","2 wk ahead","Bin","percent","10.9","11",0.0016176321908806
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101102011930037
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00212314225053079
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00151653017895056
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00151653017895056
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0024264482863209
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00192093822667071
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00121322414316045
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00101102011930037
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00141542816702052
"US National","2 wk ahead","Bin","percent","11.9","12",0.00101102011930037
"US National","2 wk ahead","Bin","percent","12","12.1",0.0008088160954403
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00151653017895056
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00131432615509049
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00111212213123041
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00101102011930037
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111212213123041
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00131432615509049
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000909918107370338
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000606612071580224
"US National","2 wk ahead","Bin","percent","12.9","13",0.000707714083510262
"US National","2 wk ahead","Bin","percent","13","100",0.0984733596198564
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00020460358056266
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00030690537084399
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000613810741687979
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00265984654731458
"US National","3 wk ahead","Bin","percent","0.9","1",0.00245524296675192
"US National","3 wk ahead","Bin","percent","1","1.1",0.00450127877237852
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00634271099744245
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00736572890025575
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00818414322250639
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0117647058823529
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0165728900255754
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0158567774936061
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0156521739130435
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0169820971867008
"US National","3 wk ahead","Bin","percent","1.9","2",0.019846547314578
"US National","3 wk ahead","Bin","percent","2","2.1",0.0194373401534527
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0182097186700767
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0197442455242967
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0182097186700767
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0179028132992327
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0184143222506394
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0187212276214834
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0214833759590793
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181074168797954
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188235294117647
"US National","3 wk ahead","Bin","percent","3","3.1",0.019539641943734
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149360613810742
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176982097186701
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144245524296675
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0163682864450128
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0129923273657289
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147314578005115
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0145268542199488
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0131969309462916
"US National","3 wk ahead","Bin","percent","3.9","4",0.0150383631713555
"US National","3 wk ahead","Bin","percent","4","4.1",0.0136061381074169
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0124808184143222
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0109462915601023
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0109462915601023
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010843989769821
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0116624040920716
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0110485933503836
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00971867007672634
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00961636828644501
"US National","3 wk ahead","Bin","percent","4.9","5",0.010537084398977
"US National","3 wk ahead","Bin","percent","5","5.1",0.00849104859335038
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00767263427109974
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00726342710997442
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00808184143222506
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00838874680306905
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00624040920716112
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00746803069053708
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0078772378516624
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00664961636828644
"US National","3 wk ahead","Bin","percent","5.9","6",0.00736572890025575
"US National","3 wk ahead","Bin","percent","6","6.1",0.00613810741687979
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00726342710997442
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00746803069053708
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0051150895140665
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00726342710997442
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00521739130434783
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00562659846547315
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00491048593350383
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00542199488491049
"US National","3 wk ahead","Bin","percent","6.9","7",0.00460358056265984
"US National","3 wk ahead","Bin","percent","7","7.1",0.0051150895140665
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00542199488491049
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00460358056265984
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00398976982097186
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00368286445012788
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00429667519181585
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00327365728900256
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00327365728900256
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037851662404092
"US National","3 wk ahead","Bin","percent","7.9","8",0.00491048593350383
"US National","3 wk ahead","Bin","percent","8","8.1",0.00276214833759591
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0037851662404092
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00358056265984654
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00265984654731458
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00419437340153453
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00265984654731458
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00255754475703325
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00296675191815857
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00235294117647059
"US National","3 wk ahead","Bin","percent","8.9","9",0.00337595907928389
"US National","3 wk ahead","Bin","percent","9","9.1",0.00327365728900256
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00194373401534527
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0020460358056266
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00265984654731458
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00245524296675192
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00235294117647059
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00255754475703325
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00214833759590793
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00255754475703325
"US National","3 wk ahead","Bin","percent","9.9","10",0.00265984654731458
"US National","3 wk ahead","Bin","percent","10","10.1",0.00245524296675192
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00296675191815857
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00245524296675192
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00235294117647059
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00214833759590793
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00153452685421995
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00255754475703325
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00194373401534527
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0020460358056266
"US National","3 wk ahead","Bin","percent","10.9","11",0.00163682864450128
"US National","3 wk ahead","Bin","percent","11","11.1",0.00184143222506394
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0020460358056266
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00153452685421995
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00092071611253197
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00143222506393862
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00143222506393862
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0020460358056266
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00153452685421995
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00132992327365729
"US National","3 wk ahead","Bin","percent","11.9","12",0.00163682864450128
"US National","3 wk ahead","Bin","percent","12","12.1",0.00132992327365729
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0020460358056266
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00092071611253197
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00112531969309463
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000613810741687979
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00112531969309463
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000716112531969309
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122762148337596
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00153452685421995
"US National","3 wk ahead","Bin","percent","12.9","13",0.00173913043478261
"US National","3 wk ahead","Bin","percent","13","100",0.134117647058824
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000305779227397819
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000407705636530425
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00101926409132606
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00265008663744776
"US National","4 wk ahead","Bin","percent","0.9","1",0.00407705636530425
"US National","4 wk ahead","Bin","percent","1","1.1",0.00438283559270207
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00693099582101723
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0101926409132606
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0117215370502497
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0143716236876975
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.015798593415554
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0165120782794822
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0194679441443278
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0188563856895322
"US National","4 wk ahead","Bin","percent","1.9","2",0.0216083987361125
"US National","4 wk ahead","Bin","percent","2","2.1",0.0203852818265213
