"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000806858295511851
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00100857286938981
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000907715582450833
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000706001008572869
"US National","2 wk ahead","Bin","percent","9.9","10",0.000605143721633888
"US National","2 wk ahead","Bin","percent","10","10.1",0.000605143721633888
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100857286938981
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000907715582450833
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000504286434694907
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000403429147755925
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000907715582450833
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000907715582450833
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000403429147755925
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000403429147755925
"US National","2 wk ahead","Bin","percent","10.9","11",0.000403429147755925
"US National","2 wk ahead","Bin","percent","11","11.1",0.000605143721633888
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000907715582450833
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000504286434694907
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000605143721633888
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000403429147755925
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000706001008572869
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000302571860816944
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000403429147755925
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000302571860816944
"US National","2 wk ahead","Bin","percent","11.9","12",0.000504286434694907
"US National","2 wk ahead","Bin","percent","12","12.1",0.000302571860816944
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000706001008572869
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000403429147755925
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000302571860816944
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000605143721633888
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000302571860816944
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000201714573877963
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000302571860816944
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000907715582450833
"US National","2 wk ahead","Bin","percent","12.9","13",0.000907715582450833
"US National","2 wk ahead","Bin","percent","13","100",0.0370146243066062
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101999184006528
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000407996736026112
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00265197878416973
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00448796409628723
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00856793145654835
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0129538963688291
"US National","3 wk ahead","Bin","percent","0.9","1",0.0169318645450836
"US National","3 wk ahead","Bin","percent","1","1.1",0.0227458180334557
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0252957976336189
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0264177886576907
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0312117503059976
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0341697266421869
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0327417380660955
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.036311709506324
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.029171766625867
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0319257445940432
"US National","3 wk ahead","Bin","percent","1.9","2",0.0292737658098735
"US National","3 wk ahead","Bin","percent","2","2.1",0.0298857609139127
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0301917584659323
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.029171766625867
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0236638106895145
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0234598123215014
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0215218278253774
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205018359853121
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201958384332925
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0193798449612403
"US National","3 wk ahead","Bin","percent","2.9","3",0.0176458588331293
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173398612811098
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0163198694410445
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0145858833129335
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0134638922888617
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.014483884128927
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0116279069767442
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0125458996328029
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0101999184006528
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0125458996328029
"US National","3 wk ahead","Bin","percent","3.9","4",0.0124439004487964
"US National","3 wk ahead","Bin","percent","4","4.1",0.011015911872705
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00795593635250918
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00856793145654835
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00897592819257446
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00815993472052223
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00652794777641779
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00673194614443084
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00591595267237862
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00458996328029376
"US National","3 wk ahead","Bin","percent","4.9","5",0.00622195022439821
"US National","3 wk ahead","Bin","percent","5","5.1",0.00520195838433293
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00356997144022848
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00550795593635251
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00560995512035904
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0032639738882089
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0043859649122807
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00469196246430029
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00397796817625459
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00407996736026112
"US National","3 wk ahead","Bin","percent","5.9","6",0.00428396572827417
"US National","3 wk ahead","Bin","percent","6","6.1",0.00356997144022848
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00285597715218278
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00316197470420237
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00377396980824153
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00285597715218278
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00265197878416973
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00346797225622195
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00295797633618931
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00244798041615667
"US National","3 wk ahead","Bin","percent","6.9","7",0.00214198286413709
"US National","3 wk ahead","Bin","percent","7","7.1",0.00316197470420237
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0018359853121175
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00234598123215014
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00193798449612403
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00203998368013056
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00163198694410445
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00193798449612403
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00224398204814362
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00214198286413709
"US National","3 wk ahead","Bin","percent","7.9","8",0.00214198286413709
"US National","3 wk ahead","Bin","percent","8","8.1",0.00224398204814362
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00214198286413709
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00163198694410445
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00163198694410445
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000815993472052224
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00214198286413709
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00101999184006528
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00193798449612403
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00132598939208486
"US National","3 wk ahead","Bin","percent","8.9","9",0.00173398612811098
"US National","3 wk ahead","Bin","percent","9","9.1",0.0018359853121175
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000815993472052224
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00101999184006528
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00112199102407181
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00122399020807834
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00152998776009792
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00112199102407181
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00163198694410445
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00132598939208486
"US National","3 wk ahead","Bin","percent","9.9","10",0.00173398612811098
"US National","3 wk ahead","Bin","percent","10","10.1",0.00152998776009792
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00152998776009792
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00101999184006528
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000815993472052224
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00112199102407181
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00122399020807834
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000713994288045696
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00142798857609139
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000407996736026112
"US National","3 wk ahead","Bin","percent","10.9","11",0.00050999592003264
"US National","3 wk ahead","Bin","percent","11","11.1",0.000305997552019583
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00101999184006528
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000407996736026112
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000713994288045696
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000815993472052224
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000305997552019583
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000917992656058752
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000917992656058752
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00112199102407181
"US National","3 wk ahead","Bin","percent","11.9","12",0.000815993472052224
"US National","3 wk ahead","Bin","percent","12","12.1",0.000917992656058752
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000611995104039168
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000611995104039168
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000611995104039168
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00112199102407181
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000407996736026112
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000713994288045696
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000101999184006528
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00050999592003264
"US National","3 wk ahead","Bin","percent","12.9","13",0.000407996736026112
"US National","3 wk ahead","Bin","percent","13","100",0.0592615259077927
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000407373459619106
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00224055402790508
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00448110805581016
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00947143293614421
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0100824931255729
"US National","4 wk ahead","Bin","percent","0.9","1",0.0151746613708117
"US National","4 wk ahead","Bin","percent","1","1.1",0.0218963234545269
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0263774315103371
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0267848049699562
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0305530094714329
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0366636113657195
