"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000400240144086452
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000600360216129678
"US National","2 wk ahead","Bin","percent","8.9","9",0.000800480288172904
"US National","2 wk ahead","Bin","percent","9","9.1",0.000900540324194517
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000500300180108065
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000600360216129678
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400240144086452
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500300180108065
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400240144086452
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000900540324194517
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000600360216129678
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10","10.1",0.000800480288172904
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500300180108065
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400240144086452
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000500300180108065
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11","11.1",0.000700420252151291
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400240144086452
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400240144086452
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400240144086452
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300180108064839
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400240144086452
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400240144086452
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.9","13",0.000600360216129678
"US National","2 wk ahead","Bin","percent","13","100",0.0156093656193716
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000701543395470034
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00170374824614151
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00501102425335739
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00711565443976749
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0144317498496693
"US National","3 wk ahead","Bin","percent","0.9","1",0.0205451994387653
"US National","3 wk ahead","Bin","percent","1","1.1",0.0263579875726599
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0308679094006815
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0330727600721588
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0335738624974945
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0409901783924634
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0389857686911205
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0322709961916216
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0364802565644418
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0371817999599118
"US National","3 wk ahead","Bin","percent","1.9","2",0.0341751854078974
"US National","3 wk ahead","Bin","percent","2","2.1",0.0350771697735017
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0311685708558829
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0281619563038685
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0283623972740028
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0256564441771898
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0227500501102425
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0236520344758469
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0213469633193025
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0200440970134295
"US National","3 wk ahead","Bin","percent","2.9","3",0.0173381439166166
"US National","3 wk ahead","Bin","percent","3","3.1",0.0184405692523552
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0193425536179595
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0187412307075566
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0155341751854079
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.010823812387252
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0132291040288635
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0106233714171177
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00801763880537182
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0106233714171177
"US National","3 wk ahead","Bin","percent","3.9","4",0.00761675686510323
"US National","3 wk ahead","Bin","percent","4","4.1",0.00881940268590901
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00831830026057327
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00891962317097615
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00761675686510323
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00781719783523752
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00581278813389457
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00731609540990178
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00621367007416316
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00771697735017038
"US National","3 wk ahead","Bin","percent","4.9","5",0.00511124473842454
"US National","3 wk ahead","Bin","percent","5","5.1",0.00581278813389457
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0044097013429545
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00430948085788735
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00450992182802165
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00471036279815594
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00260573261174584
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00481058328322309
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00430948085788735
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00300661455201443
"US National","3 wk ahead","Bin","percent","5.9","6",0.00390859891761876
"US National","3 wk ahead","Bin","percent","6","6.1",0.00340749649228302
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00280617358188014
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00300661455201443
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00200440970134295
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00240529164161155
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00310683503708158
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150330727600722
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00260573261174584
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00260573261174584
"US National","3 wk ahead","Bin","percent","6.9","7",0.00130286630587292
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110242533573863
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00200440970134295
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00250551212667869
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170374824614151
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00200440970134295
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00170374824614151
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00140308679094007
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00150330727600722
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00240529164161155
"US National","3 wk ahead","Bin","percent","7.9","8",0.00140308679094007
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100220485067148
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00120264582080577
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00200440970134295
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00110242533573863
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00140308679094007
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110242533573863
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00100220485067148
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00120264582080577
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00090198436560433
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130286630587292
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100220485067148
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000701543395470034
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000501102425335739
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110242533573863
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00110242533573863
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000501102425335739
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000701543395470034
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120264582080577
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","9.9","10",0.000601322910402886
"US National","3 wk ahead","Bin","percent","10","10.1",0.000701543395470034
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100220485067148
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000701543395470034
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000601322910402886
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200440970134295
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200440970134295
"US National","3 wk ahead","Bin","percent","10.9","11",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300661455201443
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300661455201443
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000801763880537182
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000701543395470034
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501102425335739
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000601322910402886
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000701543395470034
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000601322910402886
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.9","13",0.000501102425335739
"US National","3 wk ahead","Bin","percent","13","100",0.0278612948486671
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
