"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00163281967547709
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00122461475660782
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00132666598632514
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0011225635268905
"US National","2 wk ahead","Bin","percent","9.9","10",0.0011225635268905
"US National","2 wk ahead","Bin","percent","10","10.1",0.000918461067455864
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000510256148586591
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00102051229717318
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000816409837738545
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0011225635268905
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00102051229717318
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00122461475660782
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000714358608021227
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0011225635268905
"US National","2 wk ahead","Bin","percent","10.9","11",0.0011225635268905
"US National","2 wk ahead","Bin","percent","11","11.1",0.000612307378303908
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000510256148586591
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0011225635268905
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000714358608021227
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000612307378303908
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000714358608021227
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000612307378303908
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000816409837738545
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000306153689151954
"US National","2 wk ahead","Bin","percent","11.9","12",0.000510256148586591
"US National","2 wk ahead","Bin","percent","12","12.1",0.000816409837738545
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000612307378303908
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000612307378303908
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000714358608021227
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000510256148586591
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000510256148586591
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000408204918869273
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000612307378303908
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000510256148586591
"US National","2 wk ahead","Bin","percent","12.9","13",0.00102051229717318
"US National","2 wk ahead","Bin","percent","13","100",0.0629656087355853
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000101615689462453
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00101615689462453
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00142261965247434
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00477593740473529
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00853571791484605
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0124987298038817
"US National","3 wk ahead","Bin","percent","0.9","1",0.0202215222030281
"US National","3 wk ahead","Bin","percent","1","1.1",0.0205263692714155
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0242861497815263
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0303830911492735
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0326186363174474
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0315008637333604
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0340412559699217
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0323137892490601
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0324154049385225
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0332283304542221
"US National","3 wk ahead","Bin","percent","1.9","2",0.0288588558073367
"US National","3 wk ahead","Bin","percent","2","2.1",0.0277410832232497
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0264200792602378
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0266233106391627
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259120008129255
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0232699928869017
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0234732242658266
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0216441418555025
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.019510212376791
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.019510212376791
"US National","3 wk ahead","Bin","percent","2.9","3",0.0185956711716289
"US National","3 wk ahead","Bin","percent","3","3.1",0.0155472004877553
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0162585103139925
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014124580835281
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0136165023879687
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138197337668936
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0126003454933442
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0115841885987196
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0108728787724825
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0102631846357078
"US National","3 wk ahead","Bin","percent","3.9","4",0.0101615689462453
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103648003251702
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00934864343054568
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00812925515699624
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00823087084645869
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00701148257290926
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00660501981505944
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00609694136774718
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00609694136774718
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00579209429935982
"US National","3 wk ahead","Bin","percent","4.9","5",0.00660501981505944
"US National","3 wk ahead","Bin","percent","5","5.1",0.00630017274667209
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00680825119398435
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00406462757849812
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00528401585204755
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00640178843613454
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0051824001625851
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00355654913118585
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00365816482064831
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0049791687836602
"US National","3 wk ahead","Bin","percent","5.9","6",0.00284523930494868
"US National","3 wk ahead","Bin","percent","6","6.1",0.0049791687836602
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0034549334417234
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00416624326796057
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00203231378924906
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00355654913118585
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0034549334417234
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00284523930494868
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00254039223656133
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00304847068387359
"US National","3 wk ahead","Bin","percent","6.9","7",0.00386139619957321
"US National","3 wk ahead","Bin","percent","7","7.1",0.00264200792602378
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00294685499441114
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00213392947871151
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00213392947871151
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00223554516817397
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00254039223656133
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0017274667208617
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00203231378924906
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00162585103139925
"US National","3 wk ahead","Bin","percent","7.9","8",0.00162585103139925
"US National","3 wk ahead","Bin","percent","8","8.1",0.00162585103139925
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00101615689462453
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00101615689462453
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000914541205162077
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00142261965247434
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00213392947871151
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00203231378924906
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00213392947871151
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000711309826237171
"US National","3 wk ahead","Bin","percent","8.9","9",0.00142261965247434
"US National","3 wk ahead","Bin","percent","9","9.1",0.00111777258408698
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0017274667208617
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00121938827354944
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00101615689462453
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00101615689462453
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00101615689462453
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00132100396301189
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00142261965247434
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00142261965247434
"US National","3 wk ahead","Bin","percent","9.9","10",0.00121938827354944
"US National","3 wk ahead","Bin","percent","10","10.1",0.00121938827354944
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00142261965247434
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00101615689462453
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000609694136774718
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00111777258408698
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000812925515699624
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000812925515699624
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111777258408698
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000609694136774718
"US National","3 wk ahead","Bin","percent","10.9","11",0.000914541205162077
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101615689462453
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000914541205162077
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000914541205162077
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000711309826237171
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000609694136774718
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000812925515699624
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000812925515699624
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000508078447312265
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000812925515699624
"US National","3 wk ahead","Bin","percent","11.9","12",0.00121938827354944
"US National","3 wk ahead","Bin","percent","12","12.1",0.000711309826237171
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00121938827354944
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000406462757849812
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000711309826237171
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000812925515699624
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000304847068387359
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000508078447312265
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000914541205162077
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000508078447312265
"US National","3 wk ahead","Bin","percent","12.9","13",0.000508078447312265
"US National","3 wk ahead","Bin","percent","13","100",0.0592419469566101
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000106168383055526
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000955515447499735
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00148635736277737
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00382206178999894
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00467140885444315
"US National","4 wk ahead","Bin","percent","0.9","1",0.00743178681388683
"US National","4 wk ahead","Bin","percent","1","1.1",0.0110415118377747
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.012315532434441
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0142265633294405
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0188979721838836
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0205966663127721
