"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200060018005401
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000400120036010803
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300090027008102
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300090027008102
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"US National","2 wk ahead","Bin","percent","13","100",0.00490147044113234
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000800160032006401
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0048009601920384
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0157031406281256
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0295059011802361
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0480096019203841
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0578115623124625
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0653130626125225
"US National","3 wk ahead","Bin","percent","0.9","1",0.0713142628525705
"US National","3 wk ahead","Bin","percent","1","1.1",0.0675135027005401
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0624124824964993
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0639127825565113
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0557111422284457
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0521104220844169
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0432086417283457
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0410082016403281
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0338067613522705
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0292058411682336
"US National","3 wk ahead","Bin","percent","1.9","2",0.0239047809561912
"US National","3 wk ahead","Bin","percent","2","2.1",0.0233046609321864
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0218043608721744
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0166033206641328
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.014002800560112
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.01500300060012
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0119023804760952
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0111022204440888
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0106021204240848
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00890178035607121
"US National","3 wk ahead","Bin","percent","2.9","3",0.00830166033206641
"US National","3 wk ahead","Bin","percent","3","3.1",0.00610122024404881
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00570114022804561
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00460092018403681
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00610122024404881
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0043008601720344
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00460092018403681
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0034006801360272
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0038007601520304
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00440088017603521
"US National","3 wk ahead","Bin","percent","3.9","4",0.0022004400880176
"US National","3 wk ahead","Bin","percent","4","4.1",0.00250050010002
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00300060012002401
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0028005601120224
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0027005401080216
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0022004400880176
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.002000400080016
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0019003800760152
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0013002600520104
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0012002400480096
"US National","3 wk ahead","Bin","percent","4.9","5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","5","5.1",0.0018003600720144
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000800160032006401
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0013002600520104
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000700140028005601
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800160032006401
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.001000200040008
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0006001200240048
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000800160032006401
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500100020004001
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0006001200240048
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8","8.1",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0037007401480296
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500200080032013
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00480192076830732
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0163065226090436
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0295118047218888
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.047719087635054
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0619247699079632
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0714285714285714
"US National","4 wk ahead","Bin","percent","0.9","1",0.0761304521808724
"US National","4 wk ahead","Bin","percent","1","1.1",0.0694277711084434
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0648259303721488
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0648259303721488
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0563225290116047
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0504201680672269
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0448179271708683
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0379151660664266
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0315126050420168
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0294117647058823
