"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00323886639676114
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00253036437246964
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00161943319838057
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00161943319838057
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00273279352226721
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00182186234817814
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00283400809716599
"US National","2 wk ahead","Bin","percent","9.9","10",0.00293522267206478
"US National","2 wk ahead","Bin","percent","10","10.1",0.00303643724696356
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00172064777327935
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00151821862348178
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00161943319838057
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161943319838057
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00131578947368421
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00131578947368421
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.001417004048583
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101214574898785
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161943319838057
"US National","2 wk ahead","Bin","percent","11","11.1",0.00212550607287449
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00121457489878542
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00131578947368421
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00131578947368421
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000506072874493927
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00111336032388664
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00101214574898785
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00172064777327935
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000303643724696356
"US National","2 wk ahead","Bin","percent","11.9","12",0.00091093117408907
"US National","2 wk ahead","Bin","percent","12","12.1",0.00131578947368421
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00121457489878542
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00131578947368421
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00131578947368421
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00182186234817814
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000506072874493927
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000809716599190284
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00091093117408907
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000607287449392712
"US National","2 wk ahead","Bin","percent","12.9","13",0.000809716599190284
"US National","2 wk ahead","Bin","percent","13","100",0.100404858299595
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100715077047034
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000604290462282203
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00130929600161144
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00302145231141102
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00574075939168094
"US National","3 wk ahead","Bin","percent","0.9","1",0.00936650216537416
"US National","3 wk ahead","Bin","percent","1","1.1",0.0130929600161144
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0155101218652432
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0210494511028301
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0226608923355826
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0237687581831
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0278980763420284
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0258837748010877
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0287037969584047
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0269916406486051
"US National","3 wk ahead","Bin","percent","1.9","2",0.0278980763420284
"US National","3 wk ahead","Bin","percent","2","2.1",0.0274952160338403
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0278980763420284
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0276966461879343
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0262866351092759
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0249773391076644
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0253801994158526
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0251787692617585
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0199415852553127
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0240709034142411
"US National","3 wk ahead","Bin","percent","2.9","3",0.0204451606405479
"US National","3 wk ahead","Bin","percent","3","3.1",0.0198408701782657
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0201430154094068
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0183301440225602
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0157115520193373
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161144123275254
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0139993957095377
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0158122670963843
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0122872393997381
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121865243226911
"US National","3 wk ahead","Bin","percent","3.9","4",0.01188437909155
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103736529358445
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109779433981267
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0111793735522208
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107765132440326
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101722227817504
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00795649108671568
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00906435693423305
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00966864739651526
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00624433477691611
"US National","3 wk ahead","Bin","percent","4.9","5",0.00644576493101017
"US National","3 wk ahead","Bin","percent","5","5.1",0.00916507201128009
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00483432369825763
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0065464800080572
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00745291570148052
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00694934031624534
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00664719508510424
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00513646892939873
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0053378990834928
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00483432369825763
"US National","3 wk ahead","Bin","percent","5.9","6",0.00574075939168094
"US National","3 wk ahead","Bin","percent","6","6.1",0.00523718400644576
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00473360862121059
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00382717292778729
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00392788800483432
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00412931815892839
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00302145231141102
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00251787692617585
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00372645785074025
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00312216738845805
"US National","3 wk ahead","Bin","percent","6.9","7",0.00241716184912881
"US National","3 wk ahead","Bin","percent","7","7.1",0.00342431261959915
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00282002215731695
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302145231141102
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00292073723436399
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00412931815892839
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00261859200322288
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00271930708026992
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00221573169503475
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00282002215731695
"US National","3 wk ahead","Bin","percent","7.9","8",0.00201430154094068
"US National","3 wk ahead","Bin","percent","8","8.1",0.00261859200322288
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00282002215731695
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00181287138684661
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00191358646389364
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00241716184912881
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00161144123275254
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00201430154094068
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00221573169503475
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00191358646389364
"US National","3 wk ahead","Bin","percent","8.9","9",0.00141001107865848
"US National","3 wk ahead","Bin","percent","9","9.1",0.00161144123275254
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000906435693423306
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00151072615570551
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00151072615570551
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00151072615570551
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00141001107865848
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110786584751737
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100715077047034
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00191358646389364
"US National","3 wk ahead","Bin","percent","9.9","10",0.00130929600161144
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100715077047034
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161144123275254
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151072615570551
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000604290462282203
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000604290462282203
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110786584751737
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000906435693423306
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000402860308188136
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00110786584751737
"US National","3 wk ahead","Bin","percent","10.9","11",0.000705005539329238
"US National","3 wk ahead","Bin","percent","11","11.1",0.000705005539329238
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000705005539329238
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00120858092456441
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00130929600161144
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000805720616376272
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00050357538523517
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00110786584751737
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00050357538523517
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000705005539329238
"US National","3 wk ahead","Bin","percent","11.9","12",0.000906435693423306
"US National","3 wk ahead","Bin","percent","12","12.1",0.000906435693423306
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000805720616376272
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00050357538523517
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000906435693423306
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00110786584751737
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000705005539329238
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000805720616376272
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000805720616376272
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302145231141101
"US National","3 wk ahead","Bin","percent","12.9","13",0.000705005539329238
"US National","3 wk ahead","Bin","percent","13","100",0.0597240406888912
"US National","4 wk ahead","Point","percent",NA,NA,2.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000502310628892907
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00261201527024312
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00401848503114326
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00713281093027928
"US National","4 wk ahead","Bin","percent","0.9","1",0.0124573035965441
"US National","4 wk ahead","Bin","percent","1","1.1",0.0135623869801085
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0197910387783806
