"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00258258904551813
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00182933390724201
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00247498116862154
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00215215753793178
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00204454966103519
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00118368664586248
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00247498116862154
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00236737329172496
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00247498116862154
"US National","2 wk ahead","Bin","percent","9.9","10",0.00182933390724201
"US National","2 wk ahead","Bin","percent","10","10.1",0.00161411815344883
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00172172603034542
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00269019692241472
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00236737329172496
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00225976541482837
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00150651027655224
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00258258904551813
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0019369417841386
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0019369417841386
"US National","2 wk ahead","Bin","percent","10.9","11",0.0019369417841386
"US National","2 wk ahead","Bin","percent","11","11.1",0.00182933390724201
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00172172603034542
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161411815344883
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00215215753793178
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00150651027655224
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00118368664586248
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00139890239965565
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00204454966103519
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0009684708920693
"US National","2 wk ahead","Bin","percent","11.9","12",0.00150651027655224
"US National","2 wk ahead","Bin","percent","12","12.1",0.00161411815344883
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000753255138276122
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0009684708920693
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0009684708920693
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0009684708920693
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00118368664586248
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00150651027655224
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00107607876896589
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00118368664586248
"US National","2 wk ahead","Bin","percent","12.9","13",0.0009684708920693
"US National","2 wk ahead","Bin","percent","13","100",0.144517378672119
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000431872165838912
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000863744331677824
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00237529691211401
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00302310516087238
"US National","3 wk ahead","Bin","percent","0.9","1",0.00550637011444613
"US National","3 wk ahead","Bin","percent","1","1.1",0.00766573094364068
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00831353919239905
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0125242928093284
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0136039732239257
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0172748866335565
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0169509825091773
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0196501835456705
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.019434247462751
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0191103433383718
"US National","3 wk ahead","Bin","percent","1.9","2",0.0205139278773483
"US National","3 wk ahead","Bin","percent","2","2.1",0.0193262794212913
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0209458000431872
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0215936082919456
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0185705031310732
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0187864392139927
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0186784711725329
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.020621895918808
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195422155042108
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0173828546750162
"US National","3 wk ahead","Bin","percent","2.9","3",0.0187864392139927
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160872381774995
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0167350464262578
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156553660116605
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0168430144677176
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.01587130209458
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0119844526020298
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132800690995465
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0136039732239257
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124163247678687
"US National","3 wk ahead","Bin","percent","3.9","4",0.0139278773483049
"US National","3 wk ahead","Bin","percent","4","4.1",0.0110127402288922
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0104729000215936
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0112286763118117
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0113366443532714
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00993305981429497
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00960915568991578
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00863744331677823
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00809760310947959
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00842150723385878
"US National","3 wk ahead","Bin","percent","4.9","5",0.00777369898510041
"US National","3 wk ahead","Bin","percent","5","5.1",0.0065860505290434
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00701792269488231
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00798963506801987
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00723385877780177
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00637011444612395
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00518246599006694
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00701792269488231
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00572230619736558
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00550637011444613
"US National","3 wk ahead","Bin","percent","5.9","6",0.00593824228028504
"US National","3 wk ahead","Bin","percent","6","6.1",0.00593824228028504
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00475059382422803
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00453465774130857
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00604621032174477
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00583027423882531
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00475059382422803
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00507449794860721
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00475059382422803
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00507449794860721
"US National","3 wk ahead","Bin","percent","6.9","7",0.00377888145109048
"US National","3 wk ahead","Bin","percent","7","7.1",0.00496652990714748
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00367091340963075
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00410278557546966
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00291513711941265
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00410278557546966
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0034549773267113
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00367091340963075
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00356294536817102
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00442668969984885
"US National","3 wk ahead","Bin","percent","7.9","8",0.00334700928525157
"US National","3 wk ahead","Bin","percent","8","8.1",0.00421075361692939
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00215936082919456
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00280716907795293
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00302310516087238
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00399481753400993
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00280716907795293
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00334700928525157
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00313107320233211
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0026992010364932
"US National","3 wk ahead","Bin","percent","8.9","9",0.00183545670481537
"US National","3 wk ahead","Bin","percent","9","9.1",0.00226732887065429
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00226732887065429
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00205139278773483
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00183545670481537
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00226732887065429
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00280716907795293
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00291513711941265
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00248326495357374
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00313107320233211
"US National","3 wk ahead","Bin","percent","9.9","10",0.00215936082919456
"US National","3 wk ahead","Bin","percent","10","10.1",0.0026992010364932
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161952062189592
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00183545670481537
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0019434247462751
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140358453897646
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00172748866335565
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00302310516087238
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00140358453897646
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00161952062189592
"US National","3 wk ahead","Bin","percent","10.9","11",0.00172748866335565
"US National","3 wk ahead","Bin","percent","11","11.1",0.00107968041459728
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00172748866335565
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00183545670481537
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00205139278773483
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00151155258043619
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00107968041459728
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000863744331677824
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00151155258043619
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00140358453897646
"US National","3 wk ahead","Bin","percent","11.9","12",0.000971712373137552
"US National","3 wk ahead","Bin","percent","12","12.1",0.00161952062189592
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000971712373137552
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00129561649751673
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00226732887065429
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00151155258043619
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000755776290218096
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00151155258043619
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00151155258043619
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000755776290218096
"US National","3 wk ahead","Bin","percent","12.9","13",0.000863744331677824
"US National","3 wk ahead","Bin","percent","13","100",0.141977974519542
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000106632544252506
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000213265088505012
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00106632544252506
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00191938579654511
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0037321390488377
