"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00237247924080664
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00269599913728028
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00118623962040332
"US National","2 wk ahead","Bin","percent","8.9","9",0.00172543944785938
"US National","2 wk ahead","Bin","percent","9","9.1",0.0019411193788418
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00237247924080664
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00204895934433301
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00161759948236817
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00248031920629785
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00280383910277149
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00226463927531543
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00226463927531543
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00226463927531543
"US National","2 wk ahead","Bin","percent","9.9","10",0.00215679930982422
"US National","2 wk ahead","Bin","percent","10","10.1",0.00172543944785938
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00258815917178906
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00172543944785938
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00161759948236817
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00258815917178906
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0019411193788418
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00237247924080664
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0019411193788418
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00215679930982422
"US National","2 wk ahead","Bin","percent","10.9","11",0.00226463927531543
"US National","2 wk ahead","Bin","percent","11","11.1",0.00161759948236817
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00129407958589453
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0009705596894209
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00129407958589453
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00107839965491211
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00140191955138574
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00183327941335059
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00215679930982422
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00161759948236817
"US National","2 wk ahead","Bin","percent","11.9","12",0.00129407958589453
"US National","2 wk ahead","Bin","percent","12","12.1",0.00204895934433301
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00172543944785938
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00183327941335059
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00161759948236817
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00107839965491211
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00107839965491211
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00107839965491211
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00161759948236817
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000647039792947266
"US National","2 wk ahead","Bin","percent","12.9","13",0.00107839965491211
"US National","2 wk ahead","Bin","percent","13","100",0.138790035587189
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000106849022331446
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000213698044662891
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000961641200983011
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00213698044662891
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00288492360294903
"US National","3 wk ahead","Bin","percent","0.9","1",0.00673148840688107
"US National","3 wk ahead","Bin","percent","1","1.1",0.00801367667485842
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0112191473448018
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0133561277914307
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0143177689924137
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0158136553050539
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0184848808633401
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0185917298856716
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.021583502510952
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0213698044662891
"US National","3 wk ahead","Bin","percent","1.9","2",0.0227588417565979
"US National","3 wk ahead","Bin","percent","2","2.1",0.0191259749973288
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0214766534886206
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0223314456672721
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0216903515332835
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0211561064216262
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0212629554439577
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201944652206432
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0191259749973288
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195533710866546
"US National","3 wk ahead","Bin","percent","2.9","3",0.020621861309969
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173095416176942
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157068062827225
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176300886846885
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148520141040709
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0168821455283684
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0133561277914307
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0139972219254194
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0150657121487338
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0134629768137621
"US National","3 wk ahead","Bin","percent","3.9","4",0.0104712041884817
"US National","3 wk ahead","Bin","percent","4","4.1",0.0138903729030879
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0101506571214873
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00993695907682445
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103643551661502
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0106849022331446
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00972326103216155
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00886846885350999
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00950956298749866
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00790682765252698
"US National","3 wk ahead","Bin","percent","4.9","5",0.0084410727641842
"US National","3 wk ahead","Bin","percent","5","5.1",0.00705203547387541
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00715888449620686
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00683833742921252
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00801367667485842
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00651779036221818
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00512875307190939
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00651779036221818
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00555614916123517
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00544930013890373
"US National","3 wk ahead","Bin","percent","5.9","6",0.00555614916123517
"US National","3 wk ahead","Bin","percent","6","6.1",0.00630409231755529
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00448765893792072
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00534245111657228
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00587669622822951
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00448765893792072
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00523560209424084
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00438080991558927
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00363286675926915
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00416711187092638
"US National","3 wk ahead","Bin","percent","6.9","7",0.00448765893792072
"US National","3 wk ahead","Bin","percent","7","7.1",0.00438080991558927
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00363286675926915
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00299177262528048
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00320547066994337
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00373971578160059
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00331231969227481
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00384656480393204
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00341916871460626
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00384656480393204
"US National","3 wk ahead","Bin","percent","7.9","8",0.00288492360294903
"US National","3 wk ahead","Bin","percent","8","8.1",0.00213698044662891
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00267122555828614
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00309862164761193
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00277807458061759
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00224382946896036
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00299177262528048
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00299177262528048
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00192328240196602
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00181643337963458
"US National","3 wk ahead","Bin","percent","8.9","9",0.00309862164761193
"US National","3 wk ahead","Bin","percent","9","9.1",0.0023506784912918
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00331231969227481
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00138903729030879
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00170958435730313
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00267122555828614
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00256437653595469
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00160273533497169
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00192328240196602
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00224382946896036
"US National","3 wk ahead","Bin","percent","9.9","10",0.000854792178651565
"US National","3 wk ahead","Bin","percent","10","10.1",0.00160273533497169
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00128218826797735
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00170958435730313
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00192328240196602
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0023506784912918
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00128218826797735
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00138903729030879
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00181643337963458
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00224382946896036
"US National","3 wk ahead","Bin","percent","10.9","11",0.00160273533497169
"US National","3 wk ahead","Bin","percent","11","11.1",0.00181643337963458
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0011753392456459
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00203013142429747
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00149588631264024
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00128218826797735
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000427396089325783
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011753392456459
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00224382946896036
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00138903729030879
"US National","3 wk ahead","Bin","percent","11.9","12",0.000961641200983011
"US National","3 wk ahead","Bin","percent","12","12.1",0.00138903729030879
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00160273533497169
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000961641200983011
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00149588631264024
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000961641200983011
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0011753392456459
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00149588631264024
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00106849022331446
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000854792178651565
"US National","3 wk ahead","Bin","percent","12.9","13",0.00106849022331446
"US National","3 wk ahead","Bin","percent","13","100",0.129607864088044
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
