"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100331092605598
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300993277816795
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140463529647838
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00140463529647838
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130430420387278
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000902979833450386
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00130430420387278
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000501655463027992
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00160529748168958
"US National","2 wk ahead","Bin","percent","10.9","11",0.00130430420387278
"US National","2 wk ahead","Bin","percent","11","11.1",0.00060198655563359
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000702317648239189
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00100331092605598
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000802648740844788
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000702317648239189
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000902979833450386
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401324370422394
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000702317648239189
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000902979833450386
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100331092605598
"US National","2 wk ahead","Bin","percent","12","12.1",0.000702317648239189
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00060198655563359
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000902979833450386
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000802648740844788
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300993277816795
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000802648740844788
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300993277816795
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000702317648239189
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000702317648239189
"US National","2 wk ahead","Bin","percent","12.9","13",0.000401324370422394
"US National","2 wk ahead","Bin","percent","13","100",0.0430420387278017
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000401525798032524
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0013049588436057
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00321220638426019
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00562136117245533
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00823127885966674
"US National","3 wk ahead","Bin","percent","0.9","1",0.0142541658301546
"US National","3 wk ahead","Bin","percent","1","1.1",0.0175667536639229
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0235896406344108
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0250953623770327
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.026801847018671
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0308171049989962
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0333266412366994
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0300140534029311
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0333266412366994
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0324232081911263
"US National","3 wk ahead","Bin","percent","1.9","2",0.0324232081911263
"US National","3 wk ahead","Bin","percent","2","2.1",0.0305159606504718
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.029913671953423
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0298132905039149
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0292110018068661
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0241919293314595
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0251957438265408
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0234892591849026
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0219835374422807
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0211804858462156
"US National","3 wk ahead","Bin","percent","2.9","3",0.0198755270026099
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189720939570367
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173659907649067
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0162617948203172
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0160610319213009
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162617948203172
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0140534029311383
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149568359767115
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0132503513350733
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0132503513350733
"US National","3 wk ahead","Bin","percent","3.9","4",0.00953623770327244
"US National","3 wk ahead","Bin","percent","4","4.1",0.00793013451114234
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.01074081509737
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00953623770327244
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00903433045573178
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0071270829150773
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00632403131901225
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0071270829150773
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00662517566753664
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00632403131901225
"US National","3 wk ahead","Bin","percent","4.9","5",0.00662517566753664
"US National","3 wk ahead","Bin","percent","5","5.1",0.00612326841999599
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00692632001606104
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00441678377835776
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00602288697048785
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00431640232884963
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0055209797229472
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00431640232884963
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0029110620357358
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00361373218229271
"US National","3 wk ahead","Bin","percent","5.9","6",0.00461754667737402
"US National","3 wk ahead","Bin","percent","6","6.1",0.00361373218229271
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00381449508130897
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00331258783376832
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00391487653081711
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00351335073278458
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00341296928327645
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00331258783376832
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00271029913671954
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00361373218229271
"US National","3 wk ahead","Bin","percent","6.9","7",0.00230877333868701
"US National","3 wk ahead","Bin","percent","7","7.1",0.0029110620357358
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00361373218229271
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026099176872114
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00321220638426019
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00271029913671954
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00180686609114636
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00250953623770327
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00240915478819514
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00200762899016262
"US National","3 wk ahead","Bin","percent","7.9","8",0.00140534029311383
"US National","3 wk ahead","Bin","percent","8","8.1",0.00150572174262196
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150572174262196
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00180686609114636
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00220839188917888
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0016061031921301
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00150572174262196
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140534029311383
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0016061031921301
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110419594458944
"US National","3 wk ahead","Bin","percent","8.9","9",0.000803051596065048
"US National","3 wk ahead","Bin","percent","9","9.1",0.00190724754065449
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000702670146556917
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0013049588436057
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100381449508131
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0013049588436057
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000702670146556917
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100381449508131
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0016061031921301
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00200762899016262
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100381449508131
"US National","3 wk ahead","Bin","percent","10","10.1",0.000903433045573179
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100381449508131
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100381449508131
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00120457739409757
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000702670146556917
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501907247540655
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000602288697048785
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000803051596065048
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000501907247540655
"US National","3 wk ahead","Bin","percent","10.9","11",0.000702670146556917
"US National","3 wk ahead","Bin","percent","11","11.1",0.00110419594458944
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100381449508131
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000803051596065048
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401525798032524
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000401525798032524
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200762899016262
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100381449508131
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000501907247540655
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000702670146556917
"US National","3 wk ahead","Bin","percent","11.9","12",0.000702670146556917
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401525798032524
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000501907247540655
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100381449508131
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000903433045573179
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000903433045573179
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000602288697048785
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401525798032524
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000501907247540655
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000401525798032524
"US National","3 wk ahead","Bin","percent","12.9","13",0.00100381449508131
"US National","3 wk ahead","Bin","percent","13","100",0.0423609716924312
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000200360649168503
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00110198357042677
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00440793428170707
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00781406531757163
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0130234421959527
"US National","4 wk ahead","Bin","percent","0.9","1",0.0161290322580645
"US National","4 wk ahead","Bin","percent","1","1.1",0.0215387697856141
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.028651572831096
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0292526547786015
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0340613103586456
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0360649168503306
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0321578841915448
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0374674413945101
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0317571628932078
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0357643758765778
"US National","4 wk ahead","Bin","percent","1.9","2",0.0317571628932078
