"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400200100050025
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","2 wk ahead","Bin","percent","13","100",0.0103051525762881
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200320512820513
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00150240384615385
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00340544871794872
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00701121794871795
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.012119391025641
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0214342948717949
"US National","3 wk ahead","Bin","percent","0.9","1",0.0275440705128205
"US National","3 wk ahead","Bin","percent","1","1.1",0.0296474358974359
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0381610576923077
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0435697115384615
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0418669871794872
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0453725961538462
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0448717948717949
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0415665064102564
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0401642628205128
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0424679487179487
"US National","3 wk ahead","Bin","percent","1.9","2",0.0364583333333333
"US National","3 wk ahead","Bin","percent","2","2.1",0.0332532051282051
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0343549679487179
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0300480769230769
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0270432692307692
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0265424679487179
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0255408653846154
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0228365384615385
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198317307692308
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0188301282051282
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165264423076923
"US National","3 wk ahead","Bin","percent","3","3.1",0.0154246794871795
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0137219551282051
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0131209935897436
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0129206730769231
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0120192307692308
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00931490384615385
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0125200320512821
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109174679487179
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00891426282051282
"US National","3 wk ahead","Bin","percent","3.9","4",0.00771233974358975
"US National","3 wk ahead","Bin","percent","4","4.1",0.00861378205128205
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00701121794871795
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00590945512820513
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00550881410256411
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00600961538461538
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00410657051282051
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00480769230769231
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00500801282051282
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00450721153846154
"US National","3 wk ahead","Bin","percent","4.9","5",0.00380608974358974
"US National","3 wk ahead","Bin","percent","5","5.1",0.00430689102564103
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00350560897435897
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00300480769230769
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00320512820512821
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00310496794871795
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00260416666666667
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00200320512820513
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00270432692307692
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00220352564102564
"US National","3 wk ahead","Bin","percent","5.9","6",0.00200320512820513
"US National","3 wk ahead","Bin","percent","6","6.1",0.00250400641025641
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00190304487179487
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00180288461538462
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00280448717948718
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00180288461538462
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00190304487179487
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120192307692308
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00180288461538462
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100160256410256
"US National","3 wk ahead","Bin","percent","6.9","7",0.0016025641025641
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100160256410256
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00130208333333333
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200320512820513
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000901442307692309
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100160256410256
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500801282051282
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110176282051282
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000801282051282052
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000801282051282052
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110176282051282
"US National","3 wk ahead","Bin","percent","8","8.1",0.00150240384615385
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000801282051282052
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000701121794871795
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00120192307692308
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000901442307692309
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000901442307692309
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000701121794871795
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400641025641026
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000600961538461538
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000901442307692309
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300480769230769
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400641025641026
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500801282051282
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400641025641026
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10","10.1",0.000701121794871795
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000801282051282052
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400641025641026
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400641025641026
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000500801282051282
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400641025641026
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000600961538461538
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400641025641026
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000701121794871795
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500801282051282
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300480769230769
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000701121794871795
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"US National","3 wk ahead","Bin","percent","13","100",0.0154246794871795
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0005000500050005
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0033003300330033
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0081008100810081
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0144014401440144
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0224022402240224
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0338033803380338
"US National","4 wk ahead","Bin","percent","0.9","1",0.0426042604260426
"US National","4 wk ahead","Bin","percent","1","1.1",0.0468046804680468
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.051005100510051
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0525052505250525
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0516051605160516
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0498049804980498
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0469046904690469
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0437043704370437
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0437043704370437
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0434043404340434
"US National","4 wk ahead","Bin","percent","1.9","2",0.0397039703970397
"US National","4 wk ahead","Bin","percent","2","2.1",0.0326032603260326
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0322032203220322
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0283028302830283
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.025002500250025
