"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00390195097548774
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0016001600160016
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0097009700970097
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0263026302630263
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0431043104310431
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.065006500650065
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0796079607960796
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0789078907890789
"US National","3 wk ahead","Bin","percent","0.9","1",0.0831083108310831
"US National","3 wk ahead","Bin","percent","1","1.1",0.073007300730073
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0717071707170717
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0614061406140614
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0591059105910591
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0476047604760476
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0372037203720372
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0317031703170317
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0295029502950295
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0235023502350235
"US National","3 wk ahead","Bin","percent","1.9","2",0.022002200220022
"US National","3 wk ahead","Bin","percent","2","2.1",0.017001700170017
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0161016101610161
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0131013101310131
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0123012301230123
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0104010401040104
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0076007600760076
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0074007400740074
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0059005900590059
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0063006300630063
"US National","3 wk ahead","Bin","percent","2.9","3",0.0063006300630063
"US National","3 wk ahead","Bin","percent","3","3.1",0.0033003300330033
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0051005100510051
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0029002900290029
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0019001900190019
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.003000300030003
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0029002900290029
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.002000200020002
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0019001900190019
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0022002200220022
"US National","3 wk ahead","Bin","percent","3.9","4",0.0023002300230023
"US National","3 wk ahead","Bin","percent","4","4.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0015001500150015
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","4.9","5",0.001000100010001
"US National","3 wk ahead","Bin","percent","5","5.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.3","6.4",0
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0019001900190019
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000200060018005402
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00380114034210263
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0152045613684105
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0356106832049615
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.060518155446634
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0794238271481445
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0964289286786036
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0896268880664199
"US National","4 wk ahead","Bin","percent","0.9","1",0.0895268580574172
"US National","4 wk ahead","Bin","percent","1","1.1",0.0806241872561768
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0656196859057717
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0559167750325098
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0465139541862559
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0403120936280884
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0349104731419426
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0289086726017805
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0230069020706212
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0191057317195159
"US National","4 wk ahead","Bin","percent","1.9","2",0.0178053416024807
"US National","4 wk ahead","Bin","percent","2","2.1",0.0130039011703511
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0129038711613484
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0114034210263079
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00940282084625388
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00890267080124037
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.00690207062118636
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00500150045013504
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00500150045013504
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.00380114034210263
"US National","4 wk ahead","Bin","percent","2.9","3",0.00520156046814044
"US National","4 wk ahead","Bin","percent","3","3.1",0.00370111033309993
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00220066019805942
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00240072021606482
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00280084025207562
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00160048014404321
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.000600180054016205
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00200060018005402
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00160048014404321
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00130039011703511
