"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00221283443975055
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00191108428887548
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00221283443975055
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00110641721987528
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00150875075437538
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000704083685375176
"US National","2 wk ahead","Bin","percent","9.9","10",0.00150875075437538
"US National","2 wk ahead","Bin","percent","10","10.1",0.0012070006035003
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00110641721987528
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0012070006035003
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000704083685375176
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0016093341380004
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0012070006035003
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000704083685375176
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00100583383625025
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000704083685375176
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100583383625025
"US National","2 wk ahead","Bin","percent","11","11.1",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000704083685375176
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110641721987528
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00140816737075035
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000603500301750151
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000804667069000201
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000905250452625227
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000301750150875075
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000603500301750151
"US National","2 wk ahead","Bin","percent","11.9","12",0.000804667069000201
"US National","2 wk ahead","Bin","percent","12","12.1",0.0012070006035003
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00100583383625025
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000905250452625227
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000301750150875075
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0012070006035003
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000704083685375176
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000301750150875075
"US National","2 wk ahead","Bin","percent","12.9","13",0.00100583383625025
"US National","2 wk ahead","Bin","percent","13","100",0.0660832830416415
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000903795942960434
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00210885720024101
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00331391845752159
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00813416348664391
"US National","3 wk ahead","Bin","percent","0.9","1",0.0102430206868849
"US National","3 wk ahead","Bin","percent","1","1.1",0.0133560956015264
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0193814018879293
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0230970074312111
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0256075517172123
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0252058646314521
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.027013456517373
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0295240008033742
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0296244225748142
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0321349668608154
"US National","3 wk ahead","Bin","percent","1.9","2",0.0311307491464149
"US National","3 wk ahead","Bin","percent","2","2.1",0.0322353886322555
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0293231572604941
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0285197830889737
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0264109258887327
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0252058646314521
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.025005021088572
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0242016469170516
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0216911026310504
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0237999598312914
"US National","3 wk ahead","Bin","percent","2.9","3",0.02088772845953
"US National","3 wk ahead","Bin","percent","3","3.1",0.0205864631452099
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0206868849166499
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0200843542880096
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158666398875276
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0183771841735288
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117493472584856
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0134565173729665
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0139586262301667
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0110463948584053
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113476601727254
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106447077726451
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110463948584053
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00813416348664391
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00803374171520385
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0100421771440048
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00753163285800361
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00773247640088371
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00622614982928299
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00622614982928299
"US National","3 wk ahead","Bin","percent","4.9","5",0.00712994577224342
"US National","3 wk ahead","Bin","percent","5","5.1",0.00682868045792328
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00803374171520385
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00582446274352279
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00512151034344246
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0056236192006427
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00471982325768226
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00532235388632256
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00361518377184173
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00482024502912231
"US National","3 wk ahead","Bin","percent","5.9","6",0.00532235388632256
"US National","3 wk ahead","Bin","percent","6","6.1",0.00351476200040168
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00371560554328178
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00401687085760192
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00261096605744125
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00351476200040168
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00341434022896164
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00411729262904198
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00301265314320145
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00311307491464149
"US National","3 wk ahead","Bin","percent","6.9","7",0.00230970074312111
"US National","3 wk ahead","Bin","percent","7","7.1",0.0029122313717614
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00341434022896164
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0029122313717614
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170717011448082
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140590480016067
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00200843542880096
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00170717011448082
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00281180960032135
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00170717011448082
"US National","3 wk ahead","Bin","percent","7.9","8",0.0027113878288813
"US National","3 wk ahead","Bin","percent","8","8.1",0.00220927897168106
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00200843542880096
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00160674834304077
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00150632657160072
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00190801365736092
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00150632657160072
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00150632657160072
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150632657160072
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000702952400080337
"US National","3 wk ahead","Bin","percent","8.9","9",0.00210885720024101
"US National","3 wk ahead","Bin","percent","9","9.1",0.00230970074312111
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00200843542880096
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00120506125728058
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00170717011448082
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00160674834304077
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00180759188592087
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120506125728058
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000702952400080337
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00160674834304077
"US National","3 wk ahead","Bin","percent","9.9","10",0.00150632657160072
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100421771440048
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00150632657160072
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000903795942960434
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100421771440048
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100421771440048
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00150632657160072
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00110463948584053
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100421771440048
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00130548302872063
"US National","3 wk ahead","Bin","percent","10.9","11",0.00160674834304077
"US National","3 wk ahead","Bin","percent","11","11.1",0.00110463948584053
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00120506125728058
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000903795942960434
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000803374171520386
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000803374171520386
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000702952400080337
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000301265314320144
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00130548302872063
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00140590480016067
"US National","3 wk ahead","Bin","percent","11.9","12",0.000301265314320144
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401687085760193
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100421771440048
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100421771440048
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00100421771440048
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401687085760193
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000702952400080337
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000602530628640289
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000702952400080337
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000301265314320144
"US National","3 wk ahead","Bin","percent","12.9","13",0.000702952400080337
"US National","3 wk ahead","Bin","percent","13","100",0.0503113074914641
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100765820233777
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000403063280935107
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00201531640467553
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00332527206771463
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0047359935509875
"US National","4 wk ahead","Bin","percent","0.9","1",0.00816203143893591
"US National","4 wk ahead","Bin","percent","1","1.1",0.0110842402257154
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0135026199113261
