"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000601926163723916
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000200642054574639
"US National","2 wk ahead","Bin","percent","8.9","9",0.000601926163723916
"US National","2 wk ahead","Bin","percent","9","9.1",0.000501605136436597
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300963081861958
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000601926163723916
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000702247191011236
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300963081861958
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200642054574639
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000702247191011236
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000601926163723916
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000401284109149278
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300963081861958
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300963081861958
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100321027287319
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200642054574639
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300963081861958
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200642054574639
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200642054574639
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100321027287319
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000501605136436597
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300963081861958
"US National","2 wk ahead","Bin","percent","10.9","11",0.000601926163723916
"US National","2 wk ahead","Bin","percent","11","11.1",0.000401284109149278
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000401284109149278
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300963081861958
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100321027287319
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300963081861958
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300963081861958
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000401284109149278
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200642054574639
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200642054574639
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100321027287319
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100321027287319
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300963081861958
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000401284109149278
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000501605136436597
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100321027287319
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200642054574639
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300963081861958
"US National","2 wk ahead","Bin","percent","13","100",0.0150481540930979
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100351229302559
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00110386352232815
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00521826392373306
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0107375815353738
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0211741093828399
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0295032614149523
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0377320622177622
"US National","3 wk ahead","Bin","percent","0.9","1",0.0519819367787255
"US National","3 wk ahead","Bin","percent","1","1.1",0.0503763171098846
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0511791269443051
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0551931761164074
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0540893125940793
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0512794781736076
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0439538384345208
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0413447064726543
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0429503261414952
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0368289011540392
"US National","3 wk ahead","Bin","percent","1.9","2",0.030707476166583
"US National","3 wk ahead","Bin","percent","2","2.1",0.028901154039137
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0265930757651781
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258906171600602
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.022077270446563
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0184646261916709
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0188660311088811
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0158554942298043
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0131460110386352
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0133467134972403
"US National","3 wk ahead","Bin","percent","2.9","3",0.0115403913697943
"US National","3 wk ahead","Bin","percent","3","3.1",0.0110386352232815
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00913196186653286
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0113396889111892
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00792774711490216
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00702458605117913
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0078273958855996
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0073256397390868
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00682388359257401
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00582037129954842
"US National","3 wk ahead","Bin","percent","3.9","4",0.00582037129954842
"US National","3 wk ahead","Bin","percent","4","4.1",0.0061214249874561
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00461615654791771
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00421475163070747
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00351229302558956
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00361264425489212
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00351229302558956
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0039136979427998
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00351229302558956
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00280983442047165
"US National","3 wk ahead","Bin","percent","4.9","5",0.00311088810837933
"US National","3 wk ahead","Bin","percent","5","5.1",0.00270948319116909
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00230807827395886
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00240842950326141
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00230807827395886
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0022077270446563
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0017059708981435
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180632212744606
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00140491721023583
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00180632212744606
"US National","3 wk ahead","Bin","percent","5.9","6",0.00100351229302559
"US National","3 wk ahead","Bin","percent","6","6.1",0.00140491721023583
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00140491721023583
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00160561966884094
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00140491721023583
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000702458605117913
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00130456598093327
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000903161063723031
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00140491721023583
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150526843953838
"US National","3 wk ahead","Bin","percent","6.9","7",0.000501756146512795
"US National","3 wk ahead","Bin","percent","7","7.1",0.000602107375815353
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000702458605117913
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000301053687907677
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110386352232815
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140491721023583
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000301053687907677
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000802809834420472
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200702458605118
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000501756146512795
"US National","3 wk ahead","Bin","percent","7.9","8",0.000602107375815353
"US National","3 wk ahead","Bin","percent","8","8.1",0.000401404917210236
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000501756146512795
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000401404917210236
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000501756146512795
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200702458605118
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000702458605117913
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000301053687907677
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9","9.1",0.000401404917210236
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000602107375815353
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000702458605117913
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000702458605117913
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200702458605118
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000401404917210236
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000501756146512795
"US National","3 wk ahead","Bin","percent","9.9","10",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10","10.1",0.000301053687907677
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000602107375815353
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100351229302559
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200702458605118
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000501756146512795
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000401404917210236
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000702458605117913
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200702458605118
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000301053687907677
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401404917210236
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000301053687907677
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000301053687907677
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200702458605118
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200702458605118
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000501756146512795
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000301053687907677
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200702458605118
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301053687907677
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100351229302559
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100351229302559
"US National","3 wk ahead","Bin","percent","13","100",0.0162568991470145
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100928542591845
