"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0018
"US National","3 wk ahead","Point","percent",NA,NA,3.46511628805482
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.002
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0046
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0088
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0078
"US National","3 wk ahead","Bin","percent","1.9","2",0.0153
"US National","3 wk ahead","Bin","percent","2","2.1",0.0164
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0216
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0239
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0231
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.028
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0318
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0336
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0375
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0362
"US National","3 wk ahead","Bin","percent","2.9","3",0.0384
"US National","3 wk ahead","Bin","percent","3","3.1",0.0351
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0329
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0355
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.03
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0309
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0306
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0298
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.027
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.027
"US National","3 wk ahead","Bin","percent","3.9","4",0.0219
"US National","3 wk ahead","Bin","percent","4","4.1",0.0206
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0215
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0186
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0192
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0179
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0154
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0149
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0151
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0131
"US National","3 wk ahead","Bin","percent","4.9","5",0.013
"US National","3 wk ahead","Bin","percent","5","5.1",0.0099
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0113
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0113
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.01
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0091
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0078
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0072
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.006
"US National","3 wk ahead","Bin","percent","5.9","6",0.0061
"US National","3 wk ahead","Bin","percent","6","6.1",0.0062
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0061
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0051
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0055
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.006
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0048
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0047
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"US National","3 wk ahead","Bin","percent","6.9","7",0.0041
"US National","3 wk ahead","Bin","percent","7","7.1",0.0023
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0034
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0036
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0033
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.002
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"US National","3 wk ahead","Bin","percent","7.9","8",0.0015
"US National","3 wk ahead","Bin","percent","8","8.1",0.0023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.001
"US National","3 wk ahead","Bin","percent","8.9","9",8e-04
"US National","3 wk ahead","Bin","percent","9","9.1",8e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"US National","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"US National","3 wk ahead","Bin","percent","9.9","10",0.0011
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",6e-04
"US National","3 wk ahead","Bin","percent","11","11.1",8e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0076
"US National","4 wk ahead","Point","percent",NA,NA,3.09552757424544
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.000100030009002701
"US National","4 wk ahead","Bin","percent","0.9","1",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1","1.1",0.000500150045013504
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00160048014404321
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00260078023407022
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00630189056717015
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00710213063919176
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0118035410623187
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0172051615484645
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0155046513954186
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0227068120436131
"US National","4 wk ahead","Bin","percent","1.9","2",0.0257077123136941
"US National","4 wk ahead","Bin","percent","2","2.1",0.0330099029708913
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0340102030609183
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0352105631689507
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0367110133039912
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0368110433129939
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0357107132139642
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0336100830249075
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0319095728718616
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0340102030609183
"US National","4 wk ahead","Bin","percent","2.9","3",0.031409422826848
"US National","4 wk ahead","Bin","percent","3","3.1",0.0317095128538561
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0306091827548264
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.025407622286686
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0273081924577373
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0248074422326698
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0262078623587076
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.024407322196659
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0202060618185456
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0171051315394618
"US National","4 wk ahead","Bin","percent","3.9","4",0.019405821746524
"US National","4 wk ahead","Bin","percent","4","4.1",0.0196058817645294
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0159047714314294
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0152045613684105
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0133039911973592
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.01370411123337
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0128038411523457
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0108032409722917
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0108032409722917
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0114034210263079
"US National","4 wk ahead","Bin","percent","4.9","5",0.00960288086425928
"US National","4 wk ahead","Bin","percent","5","5.1",0.00900270081024307
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00770231069320796
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00630189056717015
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00590177053115935
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00700210063018906
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00650195058517555
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00710213063919176
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00620186055816745
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00500150045013504
"US National","4 wk ahead","Bin","percent","5.9","6",0.00450135040512154
"US National","4 wk ahead","Bin","percent","6","6.1",0.00470141042312694
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00390117035110533
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00340102030609183
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00400120036010803
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00420126037811343
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00330099029708913
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00320096028808643
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00260078023407022
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00270081024307292
"US National","4 wk ahead","Bin","percent","6.9","7",0.00290087026107833
"US National","4 wk ahead","Bin","percent","7","7.1",0.00270081024307292
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00230069020706212
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00310093027908373
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00150045013504051
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00300090027008103
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.000800240072021607
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00240072021606482
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00230069020706212
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00170051015304591
"US National","4 wk ahead","Bin","percent","7.9","8",0.00120036010803241
"US National","4 wk ahead","Bin","percent","8","8.1",0.000900270081024308
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00170051015304591
