"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00372334424009929
"US National","2 wk ahead","Bin","percent","8.9","9",0.00361051562676295
"US National","2 wk ahead","Bin","percent","9","9.1",0.00270788672007221
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00248222949339953
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00259505810673587
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00304637256008124
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00225657226672684
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00293354394674489
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0021437436533905
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00282071533340855
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00270788672007221
"US National","2 wk ahead","Bin","percent","9.9","10",0.00282071533340855
"US National","2 wk ahead","Bin","percent","10","10.1",0.00282071533340855
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00259505810673587
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00225657226672684
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00203091504005416
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00259505810673587
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00169242920004513
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00259505810673587
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00180525781338147
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00259505810673587
"US National","2 wk ahead","Bin","percent","10.9","11",0.0021437436533905
"US National","2 wk ahead","Bin","percent","11","11.1",0.0021437436533905
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00157960058670879
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00248222949339953
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00191808642671781
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00146677197337245
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0021437436533905
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00225657226672684
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00203091504005416
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00191808642671781
"US National","2 wk ahead","Bin","percent","11.9","12",0.00270788672007221
"US National","2 wk ahead","Bin","percent","12","12.1",0.00203091504005416
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0013539433600361
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0013539433600361
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00180525781338147
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00191808642671781
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00157960058670879
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00157960058670879
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00203091504005416
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0013539433600361
"US National","2 wk ahead","Bin","percent","12.9","13",0.00056414306668171
"US National","2 wk ahead","Bin","percent","13","100",0.202527360938734
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000215679930982422
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000107839965491211
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000647039792947266
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00150975951687695
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00345087889571875
"US National","3 wk ahead","Bin","percent","0.9","1",0.00560767820554297
"US National","3 wk ahead","Bin","percent","1","1.1",0.00754879758438478
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00819583737733204
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0124015960314893
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0155289550307344
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0181171142025234
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.017901434271541
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0195190337539092
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0204895934433301
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0207052733743125
"US National","3 wk ahead","Bin","percent","1.9","2",0.0238326323735576
"US National","3 wk ahead","Bin","percent","2","2.1",0.0211366332362774
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0186563140299795
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0190876738919444
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0185484740644883
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.021460153132751
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.019411193788418
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196268737194004
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0175779143750674
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0172543944785938
"US National","3 wk ahead","Bin","percent","2.9","3",0.0168230346166289
"US National","3 wk ahead","Bin","percent","3","3.1",0.0148819152377871
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0155289550307344
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.013264315755419
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0155289550307344
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.017362234444085
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.015313275099752
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119702361695244
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.011754556238542
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0107839965491211
"US National","3 wk ahead","Bin","percent","3.9","4",0.0126172759624717
"US National","3 wk ahead","Bin","percent","4","4.1",0.0120780761350156
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122937560659981
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113231963765772
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0112153564110859
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00851935727380567
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00819583737733204
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00776447751536719
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00959775692871778
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00938207699773536
"US National","3 wk ahead","Bin","percent","4.9","5",0.00744095761889356
"US National","3 wk ahead","Bin","percent","5","5.1",0.00916639706675294
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00754879758438478
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00744095761889356
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00636255796398145
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00711743772241993
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00657823789496387
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00560767820554297
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00711743772241993
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00744095761889356
"US National","3 wk ahead","Bin","percent","5.9","6",0.0048527984471045
"US National","3 wk ahead","Bin","percent","6","6.1",0.0038822387576836
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00409791868866602
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00636255796398145
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00647039792947266
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00549983824005176
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0048527984471045
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00474495848161329
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00463711851612207
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00377439879219238
"US National","3 wk ahead","Bin","percent","6.9","7",0.00399007872317481
"US National","3 wk ahead","Bin","percent","7","7.1",0.00431359861964844
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00463711851612207
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00334303893022754
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00323519896473633
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00355871886120996
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00269599913728028
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00355871886120996
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00355871886120996
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00355871886120996
"US National","3 wk ahead","Bin","percent","7.9","8",0.00399007872317481
"US National","3 wk ahead","Bin","percent","8","8.1",0.00226463927531543
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0029116790682627
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00258815917178906
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00312735899924512
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0038822387576836
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00280383910277149
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00248031920629785
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00301951903375391
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00345087889571875
"US National","3 wk ahead","Bin","percent","8.9","9",0.00183327941335059
"US National","3 wk ahead","Bin","percent","9","9.1",0.0019411193788418
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00204895934433301
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00312735899924512
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00269599913728028
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00258815917178906
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00204895934433301
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00204895934433301
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00172543944785938
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00301951903375391
"US National","3 wk ahead","Bin","percent","9.9","10",0.00204895934433301
"US National","3 wk ahead","Bin","percent","10","10.1",0.00258815917178906
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161759948236817
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0029116790682627
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00215679930982422
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00215679930982422
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00183327941335059
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00150975951687695
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0019411193788418
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00215679930982422
"US National","3 wk ahead","Bin","percent","10.9","11",0.00172543944785938
"US National","3 wk ahead","Bin","percent","11","11.1",0.000647039792947266
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00215679930982422
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00140191955138574
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00140191955138574
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0019411193788418
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00215679930982422
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00172543944785938
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000862719723929689
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00150975951687695
"US National","3 wk ahead","Bin","percent","11.9","12",0.0009705596894209
"US National","3 wk ahead","Bin","percent","12","12.1",0.000539199827456055
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0009705596894209
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00118623962040332
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00172543944785938
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00129407958589453
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00118623962040332
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00129407958589453
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00150975951687695
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000431359861964844
"US National","3 wk ahead","Bin","percent","12.9","13",0.000862719723929689
"US National","3 wk ahead","Bin","percent","13","100",0.145799633344117
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000430663221360896
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000861326442721792
