"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0019
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0036
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0059
"US National","3 wk ahead","Bin","percent","1.9","2",0.007
"US National","3 wk ahead","Bin","percent","2","2.1",0.0116
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0163
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0174
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0233
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0224
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0299
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0314
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0329
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0374
"US National","3 wk ahead","Bin","percent","2.9","3",0.0359
"US National","3 wk ahead","Bin","percent","3","3.1",0.0396
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0382
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0389
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0378
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0345
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0368
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0315
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0314
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0277
"US National","3 wk ahead","Bin","percent","3.9","4",0.0277
"US National","3 wk ahead","Bin","percent","4","4.1",0.0276
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0233
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0204
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0191
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0211
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.019
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0158
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0169
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0145
"US National","3 wk ahead","Bin","percent","4.9","5",0.0119
"US National","3 wk ahead","Bin","percent","5","5.1",0.0125
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0102
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0116
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0111
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0094
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.009
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0085
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.007
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"US National","3 wk ahead","Bin","percent","5.9","6",0.0083
"US National","3 wk ahead","Bin","percent","6","6.1",0.0056
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0062
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0043
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.004
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0039
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"US National","3 wk ahead","Bin","percent","6.9","7",0.0022
"US National","3 wk ahead","Bin","percent","7","7.1",0.0028
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0035
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0027
"US National","3 wk ahead","Bin","percent","7.9","8",0.0017
"US National","3 wk ahead","Bin","percent","8","8.1",0.0012
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"US National","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"US National","3 wk ahead","Bin","percent","8.9","9",0.001
"US National","3 wk ahead","Bin","percent","9","9.1",8e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"US National","3 wk ahead","Bin","percent","9.9","10",4e-04
"US National","3 wk ahead","Bin","percent","10","10.1",5e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"US National","3 wk ahead","Bin","percent","10.9","11",3e-04
"US National","3 wk ahead","Bin","percent","11","11.1",3e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",1e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",1e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0044
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0011002200440088
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.002000400080016
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00280056011202241
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00420084016803361
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00770154030806162
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00960192038407682
"US National","4 wk ahead","Bin","percent","1.9","2",0.0133026605321064
"US National","4 wk ahead","Bin","percent","2","2.1",0.0141028205641128
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0209041808361672
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0238047609521904
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0267053410682136
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.03000600120024
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0314062812562512
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0308061612322464
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0329065813162633
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.033506701340268
"US National","4 wk ahead","Bin","percent","2.9","3",0.032006401280256
"US National","4 wk ahead","Bin","percent","3","3.1",0.0341068213642729
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0303060612122424
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0322064412882577
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0326065213042609
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0296059211842368
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0284056811362273
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0271054210842168
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0257051410282057
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.024504900980196
"US National","4 wk ahead","Bin","percent","3.9","4",0.0231046209241848
"US National","4 wk ahead","Bin","percent","4","4.1",0.0242048409681936
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0213042608521704
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0217043408681736
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0164032806561312
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0161032206441288
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.014502900580116
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0172034406881376
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0133026605321064
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0138027605521104
"US National","4 wk ahead","Bin","percent","4.9","5",0.0142028405681136
"US National","4 wk ahead","Bin","percent","5","5.1",0.0111022204440888
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00970194038807762
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00940188037607522
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0108021604320864
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00850170034006802
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00650130026005201
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00860172034406881
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00690138027605522
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00660132026405281
"US National","4 wk ahead","Bin","percent","5.9","6",0.00680136027205442
"US National","4 wk ahead","Bin","percent","6","6.1",0.00720144028805762
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00670134026805361
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00640128025605121
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00510102020404081
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00490098019603921
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00580116023204641
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00520104020804161
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00460092018403681
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00370074014802961
"US National","4 wk ahead","Bin","percent","6.9","7",0.00420084016803361
"US National","4 wk ahead","Bin","percent","7","7.1",0.00370074014802961
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00370074014802961
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0023004600920184
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00330066013202641
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00270054010802161
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00300060012002401
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00360072014402881
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00310062012402481
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.002000400080016
"US National","4 wk ahead","Bin","percent","7.9","8",0.001500300060012
"US National","4 wk ahead","Bin","percent","8","8.1",0.0018003600720144
