"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",2e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.70478996763447
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.001
"US National","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.003
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0044
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0079
"US National","3 wk ahead","Bin","percent","1.9","2",0.0094
"US National","3 wk ahead","Bin","percent","2","2.1",0.0137
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.014
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0217
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0257
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0282
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0273
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0298
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.031
"US National","3 wk ahead","Bin","percent","2.9","3",0.033
"US National","3 wk ahead","Bin","percent","3","3.1",0.0316
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0349
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0296
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0315
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0317
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.03
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0274
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0268
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0259
"US National","3 wk ahead","Bin","percent","3.9","4",0.0248
"US National","3 wk ahead","Bin","percent","4","4.1",0.0224
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0242
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0207
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0189
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0177
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.017
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0163
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0169
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0134
"US National","3 wk ahead","Bin","percent","4.9","5",0.0151
"US National","3 wk ahead","Bin","percent","5","5.1",0.0141
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0142
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0117
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0116
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0108
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0095
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0091
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0097
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0106
"US National","3 wk ahead","Bin","percent","5.9","6",0.0081
"US National","3 wk ahead","Bin","percent","6","6.1",0.007
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0072
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0059
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0057
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0044
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0053
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0058
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0038
"US National","3 wk ahead","Bin","percent","6.9","7",0.0038
"US National","3 wk ahead","Bin","percent","7","7.1",0.0023
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0035
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0038
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0031
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.003
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0033
"US National","3 wk ahead","Bin","percent","7.9","8",0.0031
"US National","3 wk ahead","Bin","percent","8","8.1",0.0018
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0023
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"US National","3 wk ahead","Bin","percent","8.9","9",0.0023
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011
"US National","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"US National","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.9","10",0.001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0014
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"US National","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.9","11",4e-04
"US National","3 wk ahead","Bin","percent","11","11.1",0.0011
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",8e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",1e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0139
"US National","4 wk ahead","Point","percent",NA,NA,4.11589847979874
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100140196274785
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000400560785099139
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000901261766473063
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00150210294412177
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00370518726216703
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0046064490286401
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0059082715802123
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0085119166833567
"US National","4 wk ahead","Bin","percent","1.9","2",0.0098137392349289
"US National","4 wk ahead","Bin","percent","2","2.1",0.013018225515722
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0139194872821951
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0162227117965151
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0176246745443621
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0206288804326057
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0210294412177048
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0215301421990787
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0235329461245744
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0239335069096736
"US National","4 wk ahead","Bin","percent","2.9","3",0.0280392549569397
"US National","4 wk ahead","Bin","percent","3","3.1",0.0270378529941919
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0205287402363309
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0240336471059483
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0241337873022231
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.024634488283597
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.02323252553575
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0222311235730022
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0210294412177048
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0245343480873223
"US National","4 wk ahead","Bin","percent","3.9","4",0.019527338273583
"US National","4 wk ahead","Bin","percent","4","4.1",0.0215301421990787
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0205287402363309
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0183256559182856
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0159222912076908
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0175245343480873
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0151211696374925
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0174243941518125
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0140196274784699
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0133186461045464
"US National","4 wk ahead","Bin","percent","4.9","5",0.0148207490486681
"US National","4 wk ahead","Bin","percent","5","5.1",0.0135189264970959
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0140196274784699
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.011616262767875
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0109152813939515
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0109152813939515
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0101141598237533
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0103144402163028
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0105147206088524
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00841177648708191
"US National","4 wk ahead","Bin","percent","5.9","6",0.00891247746845584
"US National","4 wk ahead","Bin","percent","6","6.1",0.00801121570198277
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0085119166833567
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00610855197276187
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00731023432805928
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00741037452433407
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00690967354296015
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00751051472060885
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00610855197276187
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00630883236531144
"US National","4 wk ahead","Bin","percent","6.9","7",0.00660925295413579
"US National","4 wk ahead","Bin","percent","7","7.1",0.00510715001001402
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00480672942118966
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00450630883236531
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00500700981373924
