"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000250041673612269
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000333388898149692
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000166694449074846
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000166694449074846
"US National","2 wk ahead","Bin","percent","10.9","11",0.000250041673612269
"US National","2 wk ahead","Bin","percent","11","11.1",0.000250041673612269
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000250041673612269
"US National","2 wk ahead","Bin","percent","11.3","11.4",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000250041673612269
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000166694449074846
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000166694449074846
"US National","2 wk ahead","Bin","percent","11.7","11.8",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.9","12",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12","12.1",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000166694449074846
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000166694449074846
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000166694449074846
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000166694449074846
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","13","100",0.00575095849308218
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000500417014178482
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00191826522101751
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00742285237698082
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0140950792326939
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0238532110091743
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0350291909924937
"US National","3 wk ahead","Bin","percent","0.9","1",0.0396163469557965
"US National","3 wk ahead","Bin","percent","1","1.1",0.0454545454545454
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0491242702251876
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0508757297748124
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0504587155963303
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0500417014178482
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0498748957464554
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0503753127606339
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0407005838198499
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0384487072560467
"US National","3 wk ahead","Bin","percent","1.9","2",0.0371142618849041
"US National","3 wk ahead","Bin","percent","2","2.1",0.0346955796497081
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0316930775646372
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0298582151793161
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0258548790658882
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0226855713094245
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199332777314429
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0182652210175146
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0176814011676397
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0142618849040867
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160967472894078
"US National","3 wk ahead","Bin","percent","3","3.1",0.0134278565471226
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0103419516263553
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0114261884904087
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00900750625521268
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0101751459549625
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00809007506255213
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00625521267723102
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00642201834862385
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00558798999165971
"US National","3 wk ahead","Bin","percent","3.9","4",0.00650542118432027
"US National","3 wk ahead","Bin","percent","4","4.1",0.00542118432026689
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0055045871559633
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00391993327773144
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00442035029190993
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00458715596330275
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00400333611342786
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0030859049207673
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00358632193494579
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00341951626355296
"US National","3 wk ahead","Bin","percent","4.9","5",0.00266889074228524
"US National","3 wk ahead","Bin","percent","5","5.1",0.00200166805671393
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00283569641367807
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00191826522101751
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00191826522101751
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00225187656380317
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00133444537114262
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00133444537114262
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00141784820683903
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00191826522101751
"US National","3 wk ahead","Bin","percent","5.9","6",0.000834028356964137
"US National","3 wk ahead","Bin","percent","6","6.1",0.00166805671392827
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00133444537114262
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00125104253544621
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00116763969974979
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00108423686405338
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00133444537114262
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000750625521267724
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00108423686405338
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000750625521267724
"US National","3 wk ahead","Bin","percent","6.9","7",0.00125104253544621
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100083402835696
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00108423686405338
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000250208507089241
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00108423686405338
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000750625521267724
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00066722268557131
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000583819849874896
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000417014178482068
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000583819849874896
"US National","3 wk ahead","Bin","percent","7.9","8",0.00066722268557131
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100083402835696
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000250208507089241
"US National","3 wk ahead","Bin","percent","8.2","8.3",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000333611342785654
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000333611342785654
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000583819849874896
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000417014178482068
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000250208507089241
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000417014178482068
"US National","3 wk ahead","Bin","percent","8.9","9",0.000583819849874896
"US National","3 wk ahead","Bin","percent","9","9.1",0.000250208507089241
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000500417014178482
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000166805671392827
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000417014178482068
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000333611342785654
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000250208507089241
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000166805671392827
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000417014178482068
"US National","3 wk ahead","Bin","percent","9.9","10",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","10","10.1",0.000166805671392827
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000250208507089241
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500417014178482
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000166805671392827
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000333611342785654
"US National","3 wk ahead","Bin","percent","10.5","10.6",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000333611342785654
"US National","3 wk ahead","Bin","percent","10.8","10.9",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","10.9","11",0.000417014178482068
"US National","3 wk ahead","Bin","percent","11","11.1",0.000417014178482068
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000417014178482068
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500417014178482
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000166805671392827
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000333611342785654
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000250208507089241
"US National","3 wk ahead","Bin","percent","11.7","11.8",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000333611342785654
"US National","3 wk ahead","Bin","percent","12.1","12.2",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000166805671392827
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000417014178482068
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000166805671392827
"US National","3 wk ahead","Bin","percent","12.5","12.6",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","12.9","13",8.34028356964136e-05
"US National","3 wk ahead","Bin","percent","13","100",0.00658882402001668
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",8.33889259506338e-05
"US National","4 wk ahead","Bin","percent","0.2","0.3",8.33889259506338e-05
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00066711140760507
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00316877918612408
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00867244829886591
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0126751167444963
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0237658438959306
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0327718478985991
"US National","4 wk ahead","Bin","percent","0.9","1",0.0429452968645764
"US National","4 wk ahead","Bin","percent","1","1.1",0.0479486324216144
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0528685790527018
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0560373582388259
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0511174116077385
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0512008005336891
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0445296864576384
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0484489659773182
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0451134089392929
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0412775183455637
"US National","4 wk ahead","Bin","percent","1.9","2",0.0379419613075384
"US National","4 wk ahead","Bin","percent","2","2.1",0.0306871247498332
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0314376250833889
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0251834556370914
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0243495663775851
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.022765176784523
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0194296197464977
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0191794529686458
