"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.05113595163374
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0014
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0034
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0069
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0077
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0141
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0167
"US National","3 wk ahead","Bin","percent","1.9","2",0.0245
"US National","3 wk ahead","Bin","percent","2","2.1",0.0278
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.031
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0381
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0417
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.04
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0463
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0432
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0462
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0385
"US National","3 wk ahead","Bin","percent","2.9","3",0.033
"US National","3 wk ahead","Bin","percent","3","3.1",0.0375
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.035
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0322
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0321
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0342
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0278
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0269
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0211
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0206
"US National","3 wk ahead","Bin","percent","3.9","4",0.0208
"US National","3 wk ahead","Bin","percent","4","4.1",0.0195
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0156
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0161
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0128
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0136
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0119
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0129
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0102
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.01
"US National","3 wk ahead","Bin","percent","4.9","5",0.0099
"US National","3 wk ahead","Bin","percent","5","5.1",0.008
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0072
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0053
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0061
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.005
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0047
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0041
"US National","3 wk ahead","Bin","percent","5.9","6",0.0035
"US National","3 wk ahead","Bin","percent","6","6.1",0.004
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0031
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.002
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"US National","3 wk ahead","Bin","percent","6.9","7",0.0022
"US National","3 wk ahead","Bin","percent","7","7.1",0.0017
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","3 wk ahead","Bin","percent","7.9","8",0.0015
"US National","3 wk ahead","Bin","percent","8","8.1",5e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.001
"US National","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.001
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"US National","3 wk ahead","Bin","percent","8.9","9",5e-04
"US National","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0035
"US National","4 wk ahead","Point","percent",NA,NA,3.34715834106782
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000300150075037518
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000900450225112557
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00190095047523762
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00310155077538769
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00420210105052526
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00890445222611306
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0107053526763382
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0151075537768884
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0176088044022011
"US National","4 wk ahead","Bin","percent","1.9","2",0.0198099049524762
"US National","4 wk ahead","Bin","percent","2","2.1",0.024712356178089
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0297148574287144
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0288144072036018
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0293146573286643
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0308154077038519
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0376188094047023
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0303151575787894
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0333166583291646
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0306153076538269
"US National","4 wk ahead","Bin","percent","2.9","3",0.0312156078039019
"US National","4 wk ahead","Bin","percent","3","3.1",0.0282141070535268
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0272136068034017
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0286143071535768
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0277138569284642
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0263131565782891
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0226113056528264
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0238119059529765
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0238119059529765
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0200100050025012
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217108554277139
"US National","4 wk ahead","Bin","percent","4","4.1",0.0178089044522261
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0187093546773387
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0167083541770886
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0146073036518259
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0151075537768884
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0147073536768384
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0110055027513757
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0121060530265133
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0122061030515258
"US National","4 wk ahead","Bin","percent","4.9","5",0.00910455227613807
"US National","4 wk ahead","Bin","percent","5","5.1",0.0104052026013007
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00780390195097549
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0096048024012006
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00900450225112556
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00890445222611306
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00910455227613807
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00730365182591296
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0064032016008004
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00700350175087544
"US National","4 wk ahead","Bin","percent","5.9","6",0.00670335167583792
"US National","4 wk ahead","Bin","percent","6","6.1",0.00610305152576288
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00490245122561281
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00500250125062532
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00460230115057529
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00510255127563782
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00390195097548774
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00430215107553777
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00300150075037519
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00440220110055028
"US National","4 wk ahead","Bin","percent","6.9","7",0.0032016008004002
"US National","4 wk ahead","Bin","percent","7","7.1",0.00370185092546273
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00310155077538769
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00330165082541271
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00290145072536268
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00270135067533767
