"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00278820375335121
"US National","2 wk ahead","Bin","percent","8.9","9",0.00268096514745308
"US National","2 wk ahead","Bin","percent","9","9.1",0.00225201072386059
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00289544235924933
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00171581769436997
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00171581769436997
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00193029490616622
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00171581769436997
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00225201072386059
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00203753351206434
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00257372654155496
"US National","2 wk ahead","Bin","percent","9.9","10",0.00235924932975871
"US National","2 wk ahead","Bin","percent","10","10.1",0.00128686327077748
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0018230563002681
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00268096514745308
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00214477211796247
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00257372654155496
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00246648793565684
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00128686327077748
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00128686327077748
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00150134048257373
"US National","2 wk ahead","Bin","percent","10.9","11",0.0013941018766756
"US National","2 wk ahead","Bin","percent","11","11.1",0.00225201072386059
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000965147453083111
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00225201072386059
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00128686327077748
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00171581769436997
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000750670241286864
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00171581769436997
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00107238605898123
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00128686327077748
"US National","2 wk ahead","Bin","percent","11.9","12",0.00160857908847185
"US National","2 wk ahead","Bin","percent","12","12.1",0.00246648793565684
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0013941018766756
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000965147453083111
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00117962466487936
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000965147453083111
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000750670241286864
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00171581769436997
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0013941018766756
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00064343163538874
"US National","2 wk ahead","Bin","percent","12.9","13",0.000750670241286864
"US National","2 wk ahead","Bin","percent","13","100",0.14573726541555
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107227107012653
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000321681321037958
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000428908428050611
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00214454214025305
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00332404031739224
"US National","3 wk ahead","Bin","percent","0.9","1",0.00536135535063264
"US National","3 wk ahead","Bin","percent","1","1.1",0.00825648723997426
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.01050825648724
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.012652798627493
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0144756594467081
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.015119022088784
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0161912931589106
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0180141539781257
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0185502895131889
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0200514690113661
"US National","3 wk ahead","Bin","percent","1.9","2",0.0218743298305812
"US National","3 wk ahead","Bin","percent","2","2.1",0.020373150332404
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0186575166202016
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.020694831653442
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0217671027235685
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0233755093287583
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0181213810851383
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0216598756165559
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0164057473729359
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0160840660518979
"US National","3 wk ahead","Bin","percent","2.9","3",0.0162985202659232
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172635642290371
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144756594467081
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147973407677461
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128672528415183
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0144756594467081
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0150117949817714
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0137250696976195
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0132961612695689
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0132961612695689
"US National","3 wk ahead","Bin","percent","3.9","4",0.0119022088784045
"US National","3 wk ahead","Bin","percent","4","4.1",0.0138322968046322
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0117949817713918
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107227107012653
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0116877546643791
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00889984988205018
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111516191293159
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00986489384516405
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00900707698906283
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00836371434698691
"US National","3 wk ahead","Bin","percent","4.9","5",0.00857816856101222
"US National","3 wk ahead","Bin","percent","5","5.1",0.00643362642075916
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00718421616984773
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00804203302594895
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00729144327686039
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00782757881192365
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00686253484880977
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00654085352777182
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00664808063478447
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00525412824361999
"US National","3 wk ahead","Bin","percent","5.9","6",0.00546858245764529
"US National","3 wk ahead","Bin","percent","6","6.1",0.00579026377868325
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0056830366716706
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00611194509972121
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00439631138751876
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00514690113660733
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00536135535063264
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00536135535063264
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0038601758524555
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00461076560154407
"US National","3 wk ahead","Bin","percent","6.9","7",0.00428908428050611
"US National","3 wk ahead","Bin","percent","7","7.1",0.0058974908856959
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00278790478232897
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00396740295946815
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00450353849453141
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00439631138751876
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0038601758524555
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00364572163843019
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00268067767531632
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00418185717349346
"US National","3 wk ahead","Bin","percent","7.9","8",0.00310958610336693
"US National","3 wk ahead","Bin","percent","8","8.1",0.00310958610336693
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00428908428050611
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00332404031739224
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00321681321037958
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00289513188934162
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00268067767531632
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00235899635427836
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00268067767531632
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00268067767531632
"US National","3 wk ahead","Bin","percent","8.9","9",0.00310958610336693
"US National","3 wk ahead","Bin","percent","9","9.1",0.00289513188934162
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00193008792622775
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00193008792622775
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00235899635427836
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00225176924726571
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00225176924726571
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00289513188934162
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00160840660518979
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00150117949817714
"US National","3 wk ahead","Bin","percent","9.9","10",0.0018228608192151
"US National","3 wk ahead","Bin","percent","10","10.1",0.00214454214025305
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00246622346129101
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00160840660518979
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0020373150332404
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00171563371220244
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000965043963113875
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00246622346129101
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00246622346129101
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00171563371220244
"US National","3 wk ahead","Bin","percent","10.9","11",0.00150117949817714
"US National","3 wk ahead","Bin","percent","11","11.1",0.00160840660518979
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00139395239116449
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00139395239116449
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00171563371220244
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00139395239116449
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00107227107012653
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00107227107012653
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00160840660518979
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00257345056830367
"US National","3 wk ahead","Bin","percent","11.9","12",0.00171563371220244
"US National","3 wk ahead","Bin","percent","12","12.1",0.000750589749088569
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000536135535063264
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0020373150332404
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00171563371220244
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000643362642075916
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00160840660518979
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00107227107012653
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00117949817713918
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000857816856101222
"US National","3 wk ahead","Bin","percent","12.9","13",0.00128672528415183
"US National","3 wk ahead","Bin","percent","13","100",0.138859103581385
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000107538444994085
