"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00470329230461323
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000800320128051221
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00520208083233293
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0145058023209284
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0344137655062025
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0464185674269708
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0619247699079632
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0704281712685074
"US National","3 wk ahead","Bin","percent","0.9","1",0.0771308523409363
"US National","3 wk ahead","Bin","percent","1","1.1",0.0691276510604242
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0689275710284114
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0624249699879952
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0541216486594638
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0521208483393357
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0417166866746699
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.038015206082433
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0342136854741897
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0277110844337735
"US National","3 wk ahead","Bin","percent","1.9","2",0.0228091236494598
"US National","3 wk ahead","Bin","percent","2","2.1",0.0211084433773509
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0189075630252101
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0199079631852741
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.016906762705082
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0120048019207683
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0108043217286915
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00890356142456983
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00880352140856343
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00730292116846739
"US National","3 wk ahead","Bin","percent","2.9","3",0.0078031212484994
"US National","3 wk ahead","Bin","percent","3","3.1",0.00740296118447379
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00520208083233293
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00520208083233293
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00430172068827531
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0040016006402561
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00340136054421769
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0038015206082433
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00260104041616647
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00280112044817927
"US National","3 wk ahead","Bin","percent","3.9","4",0.00310124049619848
"US National","3 wk ahead","Bin","percent","4","4.1",0.00230092036814726
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00300120048019208
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00200080032012805
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00190076030412165
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00100040016006403
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00160064025610244
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00210084033613445
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.000900360144057624
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00130052020808323
"US National","3 wk ahead","Bin","percent","4.9","5",0.00150060024009604
"US National","3 wk ahead","Bin","percent","5","5.1",0.00120048019207683
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00110044017607043
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00100040016006403
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600240096038415
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800320128051221
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000700280112044818
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000800320128051221
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000300120048019208
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000300120048019208
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7","7.1",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000800320128051221
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00430172068827531
"US National","4 wk ahead","Point","percent",NA,NA,1.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100040016006403
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00220088035214086
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00920368147258904
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0265106042416967
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0473189275710284
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0633253301320528
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0793317326930772
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0815326130452181
"US National","4 wk ahead","Bin","percent","0.9","1",0.0793317326930772
"US National","4 wk ahead","Bin","percent","1","1.1",0.0740296118447379
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0728291316526611
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0556222488995598
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0540216086434574
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0488195278111245
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0372148859543817
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0350140056022409
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.029811924769908
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0239095638255302
"US National","4 wk ahead","Bin","percent","1.9","2",0.0198079231692677
