"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",7e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0015
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0033
"US National","3 wk ahead","Bin","percent","1.9","2",0.0056
"US National","3 wk ahead","Bin","percent","2","2.1",0.0078
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0097
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0145
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0186
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0234
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0271
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0284
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0312
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0295
"US National","3 wk ahead","Bin","percent","2.9","3",0.0355
"US National","3 wk ahead","Bin","percent","3","3.1",0.0351
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0333
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0376
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0328
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0319
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0337
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0317
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0299
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0293
"US National","3 wk ahead","Bin","percent","3.9","4",0.0287
"US National","3 wk ahead","Bin","percent","4","4.1",0.0263
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0264
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0246
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0234
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.022
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0213
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0185
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0199
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0134
"US National","3 wk ahead","Bin","percent","4.9","5",0.0153
"US National","3 wk ahead","Bin","percent","5","5.1",0.0134
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.013
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0107
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0109
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0111
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0117
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0104
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0094
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0077
"US National","3 wk ahead","Bin","percent","5.9","6",0.0074
"US National","3 wk ahead","Bin","percent","6","6.1",0.0068
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0057
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0063
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0056
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0049
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0045
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0053
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"US National","3 wk ahead","Bin","percent","6.9","7",0.003
"US National","3 wk ahead","Bin","percent","7","7.1",0.0047
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0033
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.002
"US National","3 wk ahead","Bin","percent","7.9","8",0.0014
"US National","3 wk ahead","Bin","percent","8","8.1",0.0024
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.002
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"US National","3 wk ahead","Bin","percent","8.9","9",0.0011
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"US National","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"US National","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.9","10",4e-04
"US National","3 wk ahead","Bin","percent","10","10.1",0.001
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",6e-04
"US National","3 wk ahead","Bin","percent","11","11.1",5e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",5e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","3 wk ahead","Bin","percent","12.9","13",4e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0081
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000500150045013504
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00120036010803241
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00280084025207562
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00250075022506752
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00490147044113234
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00970291087326198
"US National","4 wk ahead","Bin","percent","1.9","2",0.0100030009002701
"US National","4 wk ahead","Bin","percent","2","2.1",0.012703811143343
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0182054616384915
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.018405521656497
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0236070821246374
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.024407322196659
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0263078923677103
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0309092727818346
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0293087926377913
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0302090627188156
"US National","4 wk ahead","Bin","percent","2.9","3",0.0329098729618886
"US National","4 wk ahead","Bin","percent","3","3.1",0.0320096028808643
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0303090927278183
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0310093027908373
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0287086125837751
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0290087026107832
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0295088526557968
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0267080124037211
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0269080724217265
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0230069020706212
"US National","4 wk ahead","Bin","percent","3.9","4",0.0223066920076023
"US National","4 wk ahead","Bin","percent","4","4.1",0.0216064819445834
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0213063919175753
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.019405821746524
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0174052215664699
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0203060918275483
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0183054916474943
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0164049214764429
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0152045613684105
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0138041412423727
"US National","4 wk ahead","Bin","percent","4.9","5",0.01370411123337
"US National","4 wk ahead","Bin","percent","5","5.1",0.0125037511253376
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.012703811143343
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0125037511253376
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0111033309992998
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0101030309092728
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0105031509452836
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0102030609182755
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0102030609182755
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00800240072021606
"US National","4 wk ahead","Bin","percent","5.9","6",0.00660198059417825
"US National","4 wk ahead","Bin","percent","6","6.1",0.00620186055816745
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00690207062118636
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00630189056717015
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00640192057617285
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00550165049514855
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00410123036911073
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00570171051315395
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00510153045913774
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00540162048614585
"US National","4 wk ahead","Bin","percent","6.9","7",0.00450135040512154
"US National","4 wk ahead","Bin","percent","7","7.1",0.00420126037811343
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00330099029708913
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00350105031509453
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00400120036010803
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00350105031509453
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00330099029708913
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00300090027008103
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00360108032409723
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00240072021606482
"US National","4 wk ahead","Bin","percent","7.9","8",0.00240072021606482
"US National","4 wk ahead","Bin","percent","8","8.1",0.00120036010803241
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00220066019805942
