"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000500700981373924
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","9","9.1",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300420588824354
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400560785099139
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300420588824354
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300420588824354
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200280392549569
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200280392549569
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000500700981373924
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200280392549569
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300420588824354
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200280392549569
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200280392549569
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000400560785099139
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200280392549569
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300420588824354
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200280392549569
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00771079511315842
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00250275302833116
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00760836920612674
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0174191610771849
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0310341375513064
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0463509860846932
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0555611172289518
"US National","3 wk ahead","Bin","percent","0.9","1",0.0571628791670838
"US National","3 wk ahead","Bin","percent","1","1.1",0.0614676143758134
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0583642006206827
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0593653018320152
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.05766342977275
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.050355390930023
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0476524176594254
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0460506557212934
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0390429472419662
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0332365602162378
"US National","3 wk ahead","Bin","percent","1.9","2",0.0282310541595755
"US National","3 wk ahead","Bin","percent","2","2.1",0.0251276404044449
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0243267594353789
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0204224647111823
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.015817399139053
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0160176193813194
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0153168485333867
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0149164080488537
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0117128841725898
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0108118930823906
"US National","3 wk ahead","Bin","percent","2.9","3",0.0104114525978576
"US National","3 wk ahead","Bin","percent","3","3.1",0.00840925017519271
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00790869956952648
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00820902993292622
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00700770847932726
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00560616678346181
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00590649714686155
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00470517569326259
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00460506557212934
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00460506557212934
"US National","3 wk ahead","Bin","percent","3.9","4",0.00460506557212934
"US National","3 wk ahead","Bin","percent","4","4.1",0.00390429472419661
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0043047352087296
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00310341375513064
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00310341375513064
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0028030833917309
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00290319351286415
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00250275302833116
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220242266493142
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00190209230153168
"US National","3 wk ahead","Bin","percent","4.9","5",0.00250275302833116
"US National","3 wk ahead","Bin","percent","5","5.1",0.00220242266493142
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00190209230153168
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00120132145359896
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170187205926519
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0013014315747322
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00160176193813195
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000700770847932726
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900991090199219
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000400440484532986
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120132145359896
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800880969065973
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00140154169586545
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600660726799479
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120132145359896
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000900991090199219
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900991090199219
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100110121133247
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500550605666233
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500550605666233
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700770847932726
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000800880969065973
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000600660726799479
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"US National","3 wk ahead","Bin","percent","13","100",0.00870958053859245
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00020046106043901
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000701613711536534
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00451037385987772
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0113260499148041
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0237546356620227
