"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",5e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0028
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0039
"US National","3 wk ahead","Bin","percent","1.9","2",0.0076
"US National","3 wk ahead","Bin","percent","2","2.1",0.0107
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0169
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0173
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0207
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0271
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0301
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0368
"US National","3 wk ahead","Bin","percent","2.9","3",0.0357
"US National","3 wk ahead","Bin","percent","3","3.1",0.036
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0379
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0405
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0342
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0352
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0327
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0352
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0296
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.03
"US National","3 wk ahead","Bin","percent","3.9","4",0.0275
"US National","3 wk ahead","Bin","percent","4","4.1",0.0247
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0247
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0222
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0224
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0204
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0189
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0182
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0173
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0136
"US National","3 wk ahead","Bin","percent","4.9","5",0.0147
"US National","3 wk ahead","Bin","percent","5","5.1",0.0121
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0119
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0105
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0106
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0091
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0083
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0078
"US National","3 wk ahead","Bin","percent","5.9","6",0.0083
"US National","3 wk ahead","Bin","percent","6","6.1",0.0063
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0054
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0059
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0044
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0027
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"US National","3 wk ahead","Bin","percent","6.9","7",0.0026
"US National","3 wk ahead","Bin","percent","7","7.1",0.0037
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"US National","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"US National","3 wk ahead","Bin","percent","7.9","8",0.0031
"US National","3 wk ahead","Bin","percent","8","8.1",0.0022
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0022
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"US National","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"US National","3 wk ahead","Bin","percent","8.9","9",7e-04
"US National","3 wk ahead","Bin","percent","9","9.1",4e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"US National","3 wk ahead","Bin","percent","9.9","10",0.001
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",5e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"US National","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",2e-04
"US National","3 wk ahead","Bin","percent","13","100",0.005
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0003000300030003
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0005000500050005
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0013001300130013
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0013001300130013
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0029002900290029
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0066006600660066
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0097009700970097
"US National","4 wk ahead","Bin","percent","1.9","2",0.0115011501150115
"US National","4 wk ahead","Bin","percent","2","2.1",0.0121012101210121
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0163016301630163
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0199019901990199
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0214021402140214
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0241024102410241
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.029002900290029
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0286028602860286
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0295029502950295
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0335033503350335
"US National","4 wk ahead","Bin","percent","2.9","3",0.032003200320032
"US National","4 wk ahead","Bin","percent","3","3.1",0.0318031803180318
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0345034503450345
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0295029502950295
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0313031303130313
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0285028502850285
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0268026802680268
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0257025702570257
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0268026802680268
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0252025202520252
"US National","4 wk ahead","Bin","percent","3.9","4",0.0238023802380238
"US National","4 wk ahead","Bin","percent","4","4.1",0.0215021502150215
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0193019301930193
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0218021802180218
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0191019101910191
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.02000200020002
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0179017901790179
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0167016701670167
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0167016701670167
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.9","5",0.014001400140014
"US National","4 wk ahead","Bin","percent","5","5.1",0.0119011901190119
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0121012101210121
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0126012601260126
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.011001100110011
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.009000900090009
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0087008700870087
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.008000800080008
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0073007300730073
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0066006600660066
"US National","4 wk ahead","Bin","percent","5.9","6",0.0069006900690069
"US National","4 wk ahead","Bin","percent","6","6.1",0.0067006700670067
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0076007600760076
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0065006500650065
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0062006200620062
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0062006200620062
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0063006300630063
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0057005700570057
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0043004300430043
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.9","7",0.005000500050005
"US National","4 wk ahead","Bin","percent","7","7.1",0.0051005100510051
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0036003600360036
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0034003400340034
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0039003900390039
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0037003700370037
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0036003600360036
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.003000300030003
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0024002400240024
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.002000200020002
"US National","4 wk ahead","Bin","percent","7.9","8",0.0021002100210021
