"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00150768921499648
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00190973967232888
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140717660066338
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00180922705799578
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00140717660066338
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000703588300331692
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00090461352899789
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000804100914664791
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00170871444366268
"US National","2 wk ahead","Bin","percent","10.9","11",0.00140717660066338
"US National","2 wk ahead","Bin","percent","11","11.1",0.00130666398633028
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00170871444366268
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00090461352899789
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000703588300331692
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00090461352899789
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00130666398633028
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000804100914664791
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00140717660066338
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000804100914664791
"US National","2 wk ahead","Bin","percent","11.9","12",0.000804100914664791
"US National","2 wk ahead","Bin","percent","12","12.1",0.00110563875766409
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000804100914664791
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00090461352899789
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00090461352899789
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000703588300331692
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000603075685998593
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00120615137199719
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000703588300331692
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000804100914664791
"US National","2 wk ahead","Bin","percent","12.9","13",0.000301537842999296
"US National","2 wk ahead","Bin","percent","13","100",0.0656347371595135
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101347927434884
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101347927434884
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000912131346913956
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00152021891152326
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00304043782304652
"US National","3 wk ahead","Bin","percent","0.9","1",0.00618222357352792
"US National","3 wk ahead","Bin","percent","1","1.1",0.00689165906557211
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0111482720178372
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0134792743488396
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0171277997364954
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0203709334144117
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.020066889632107
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0199655417046721
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0219925002533698
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0206749771967163
"US National","3 wk ahead","Bin","percent","1.9","2",0.0237154150197629
"US National","3 wk ahead","Bin","percent","2","2.1",0.0256410256410256
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0250329380764163
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0258437214958954
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0260464173507652
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0243235025843721
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220938481808047
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0233100233100233
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0188507145028884
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0218911523259349
"US National","3 wk ahead","Bin","percent","2.9","3",0.0213844126887605
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170264518090605
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0205736292692814
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0159116246072768
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0176345393736698
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151008411877977
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0142900577683186
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013986013986014
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0117563595824465
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0145941015506233
"US National","3 wk ahead","Bin","percent","3.9","4",0.0133779264214047
"US National","3 wk ahead","Bin","percent","4","4.1",0.011350967872707
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0117563595824465
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0115536637275768
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0107428803080977
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010438836525793
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0107428803080977
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00952670517887909
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0110469240904023
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00912131346913956
"US National","3 wk ahead","Bin","percent","4.9","5",0.00790513833992095
"US National","3 wk ahead","Bin","percent","5","5.1",0.00729705077531164
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00679031113813722
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00831053004966049
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00729705077531164
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00709435492044188
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00810783419479071
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00577683186378839
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00496604844430932
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00527009222661396
"US National","3 wk ahead","Bin","percent","5.9","6",0.00516874429917908
"US National","3 wk ahead","Bin","percent","6","6.1",0.00425661295226513
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00456065673456978
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00527009222661396
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00537144015404885
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00385122124252559
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00496604844430932
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00425661295226513
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00334448160535117
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00364852538765582
"US National","3 wk ahead","Bin","percent","6.9","7",0.00466200466200466
"US National","3 wk ahead","Bin","percent","7","7.1",0.00486470051687443
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00354717746022094
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00293908989561164
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0037498733150907
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00233100233100233
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0031417857504814
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00324313367791629
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00354717746022094
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00354717746022094
"US National","3 wk ahead","Bin","percent","7.9","8",0.00273639404074187
"US National","3 wk ahead","Bin","percent","8","8.1",0.0031417857504814
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0031417857504814
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00202695854869768
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00273639404074187
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00293908989561164
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00233100233100233
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00243235025843721
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00273639404074187
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00364852538765582
"US National","3 wk ahead","Bin","percent","8.9","9",0.00222965440356745
"US National","3 wk ahead","Bin","percent","9","9.1",0.00192561062126279
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00293908989561164
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00172291476639303
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00212830647613256
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0025336981858721
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00172291476639303
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0025336981858721
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00222965440356745
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00152021891152326
"US National","3 wk ahead","Bin","percent","9.9","10",0.00172291476639303
"US National","3 wk ahead","Bin","percent","10","10.1",0.00243235025843721
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00172291476639303
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00212830647613256
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00222965440356745
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00111482720178372
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00172291476639303
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000709435492044188
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00111482720178372
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00233100233100233
"US National","3 wk ahead","Bin","percent","10.9","11",0.00172291476639303
"US National","3 wk ahead","Bin","percent","11","11.1",0.00141887098408838
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111482720178372
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00101347927434884
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00141887098408838
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00131752305665349
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000912131346913956
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00121617512921861
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111482720178372
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000810783419479072
"US National","3 wk ahead","Bin","percent","11.9","12",0.00131752305665349
"US National","3 wk ahead","Bin","percent","12","12.1",0.00141887098408838
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000810783419479072
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00111482720178372
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101347927434884
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101347927434884
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00121617512921861
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000810783419479072
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00162156683895814
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000912131346913956
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101347927434884
"US National","3 wk ahead","Bin","percent","13","100",0.0877673051586095
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100806451612903
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100806451612903
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302419354838709
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000604838709677419
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00322580645161291
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00493951612903226
"US National","4 wk ahead","Bin","percent","0.9","1",0.009375
"US National","4 wk ahead","Bin","percent","1","1.1",0.010383064516129
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0145161290322581
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0201612903225806
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0191532258064516
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0254032258064516
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0233870967741935
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0246975806451613
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0255040322580645
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0283266129032258
"US National","4 wk ahead","Bin","percent","1.9","2",0.0310483870967742
"US National","4 wk ahead","Bin","percent","2","2.1",0.0278225806451613
