"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000807591358772461
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00131233595800525
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000605693519079346
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000908540278619019
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000807591358772461
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000706642438925904
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00100948919846558
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000807591358772461
"US National","2 wk ahead","Bin","percent","9.9","10",0.000706642438925904
"US National","2 wk ahead","Bin","percent","10","10.1",0.000908540278619019
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000605693519079346
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000706642438925904
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00100948919846558
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00111043811831213
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000706642438925904
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000504744599232788
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00100948919846558
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000201897839693115
"US National","2 wk ahead","Bin","percent","10.9","11",0.000605693519079346
"US National","2 wk ahead","Bin","percent","11","11.1",0.00100948919846558
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000504744599232788
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000706642438925904
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000403795679386231
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000403795679386231
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000302846759539673
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000302846759539673
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000807591358772461
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000403795679386231
"US National","2 wk ahead","Bin","percent","11.9","12",0.000605693519079346
"US National","2 wk ahead","Bin","percent","12","12.1",0.000403795679386231
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000504744599232788
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000605693519079346
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000302846759539673
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000504744599232788
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000302846759539673
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000504744599232788
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000302846759539673
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000403795679386231
"US National","2 wk ahead","Bin","percent","12.9","13",0.000908540278619019
"US National","2 wk ahead","Bin","percent","13","100",0.0414900060569352
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000303490136570561
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00171977744056651
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0052604957005564
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00991401112797167
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.013859382903389
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0231664137582195
"US National","3 wk ahead","Bin","percent","0.9","1",0.0283257460799191
"US National","3 wk ahead","Bin","percent","1","1.1",0.0312594840667678
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0409711684370258
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.039453717754173
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0399595346484573
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0414769853313101
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0361153262518968
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0390490642387456
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0411734951947395
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0342943854324734
"US National","3 wk ahead","Bin","percent","1.9","2",0.031866464339909
"US National","3 wk ahead","Bin","percent","2","2.1",0.0315629742033384
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0269094587759231
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0243803743045018
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.026302478502782
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0241780475467881
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.020738492665655
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194233687405159
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0184117349519474
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0182094081942337
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161861406170966
"US National","3 wk ahead","Bin","percent","3","3.1",0.0135558927668184
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0143651997976732
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0135558927668184
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0122407688416793
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0110268082953971
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00991401112797167
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0111279716742539
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00880121396054628
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00950935761254425
"US National","3 wk ahead","Bin","percent","3.9","4",0.00900354071825999
"US National","3 wk ahead","Bin","percent","4","4.1",0.00778958017197774
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00819423368740516
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00799190692969145
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00748609003540718
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00536165907941325
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00505816894284269
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00546282245827011
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00475467880627213
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0039453717754173
"US National","3 wk ahead","Bin","percent","4.9","5",0.0052604957005564
"US National","3 wk ahead","Bin","percent","5","5.1",0.00475467880627213
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00384420839656044
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00556398583712696
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00293373798684876
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00354071825998988
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00323722812341932
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00313606474456247
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00374304501770359
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00323722812341932
"US National","3 wk ahead","Bin","percent","5.9","6",0.0026302478502782
"US National","3 wk ahead","Bin","percent","6","6.1",0.00273141122913505
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00252908447142135
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00313606474456247
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00252908447142135
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00252908447142135
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0013151239251391
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00192210419828022
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00222559433485078
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00161861406170966
"US National","3 wk ahead","Bin","percent","6.9","7",0.00161861406170966
"US National","3 wk ahead","Bin","percent","7","7.1",0.0013151239251391
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0026302478502782
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00141628730399595
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0013151239251391
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00080930703085483
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00161861406170966
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0013151239251391
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00171977744056651
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0013151239251391
"US National","3 wk ahead","Bin","percent","7.9","8",0.00121396054628224
"US National","3 wk ahead","Bin","percent","8","8.1",0.000708143651997977
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00101163378856854
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0013151239251391
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000708143651997977
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00080930703085483
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00161861406170966
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0013151239251391
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000708143651997977
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00080930703085483
"US National","3 wk ahead","Bin","percent","8.9","9",0.000708143651997977
"US National","3 wk ahead","Bin","percent","9","9.1",0.00161861406170966
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00080930703085483
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000606980273141122
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000708143651997977
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00141628730399595
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00121396054628224
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00101163378856854
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000708143651997977
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000505816894284269
"US National","3 wk ahead","Bin","percent","9.9","10",0.000708143651997977
"US National","3 wk ahead","Bin","percent","10","10.1",0.000606980273141122
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000505816894284269
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000404653515427415
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000910470409711685
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000606980273141122
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000202326757713708
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00101163378856854
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000404653515427415
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000910470409711685
"US National","3 wk ahead","Bin","percent","10.9","11",0.00080930703085483
"US National","3 wk ahead","Bin","percent","11","11.1",0.000303490136570561
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000303490136570561
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000505816894284269
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000910470409711685
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000202326757713708
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000404653515427415
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000505816894284269
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000505816894284269
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000505816894284269
"US National","3 wk ahead","Bin","percent","11.9","12",0.000303490136570561
"US National","3 wk ahead","Bin","percent","12","12.1",0.000404653515427415
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000910470409711685
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000202326757713708
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000404653515427415
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000303490136570561
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000505816894284269
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000303490136570561
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000606980273141122
"US National","3 wk ahead","Bin","percent","12.9","13",0.000505816894284269
"US National","3 wk ahead","Bin","percent","13","100",0.0336874051593323
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000201430154094068
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00302145231141102
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00614361969986907
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00997079262765636
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0173229932520898
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0250780541847114
