"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000810536980749747
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00131712259371834
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00182370820668693
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000911854103343466
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00060790273556231
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00131712259371834
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00141843971631206
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0011144883485309
"US National","2 wk ahead","Bin","percent","9.9","10",0.000303951367781155
"US National","2 wk ahead","Bin","percent","10","10.1",0.000506585612968592
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000709219858156029
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00101317122593718
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000506585612968592
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000810536980749747
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0011144883485309
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00060790273556231
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000303951367781155
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000709219858156029
"US National","2 wk ahead","Bin","percent","10.9","11",0.000303951367781155
"US National","2 wk ahead","Bin","percent","11","11.1",0.000709219858156029
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000709219858156029
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000911854103343466
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000506585612968592
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000506585612968592
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000405268490374874
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000303951367781155
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000810536980749747
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000405268490374874
"US National","2 wk ahead","Bin","percent","11.9","12",0.00101317122593718
"US National","2 wk ahead","Bin","percent","12","12.1",0.000911854103343466
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101317122593718
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000202634245187437
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000303951367781155
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00060790273556231
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000810536980749747
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00060790273556231
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00060790273556231
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00060790273556231
"US National","2 wk ahead","Bin","percent","12.9","13",0.000405268490374874
"US National","2 wk ahead","Bin","percent","13","100",0.047821681864235
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101153145862836
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00101153145862836
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00354036010519927
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00849686425247826
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0129476026704431
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0194214040056646
"US National","3 wk ahead","Bin","percent","0.9","1",0.0258952053408861
"US National","3 wk ahead","Bin","percent","1","1.1",0.0282217276957313
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0304470969047137
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0344932227392272
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0373255108233866
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0382358891361521
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0394497268865062
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0354036010519927
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0342909164475015
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0349989884685414
"US National","3 wk ahead","Bin","percent","1.9","2",0.0349989884685414
"US National","3 wk ahead","Bin","percent","2","2.1",0.032166700384382
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.029030952862634
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0249848270281206
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245802144446692
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.023467529840178
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0225571515274125
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0206352417560186
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203317823184301
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204329354642929
"US National","3 wk ahead","Bin","percent","2.9","3",0.0163868096297795
"US National","3 wk ahead","Bin","percent","3","3.1",0.016690269067368
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0148695124418369
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155775844628768
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0120372243576775
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0119360712118147
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0127452963787174
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.011733764920089
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00940724256524379
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0077887922314384
"US National","3 wk ahead","Bin","percent","3.9","4",0.00940724256524379
"US National","3 wk ahead","Bin","percent","4","4.1",0.0077887922314384
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00819340481488975
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00596803560590735
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00677726077281004
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00728302650212422
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00596803560590735
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00475419785555331
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00455189156382764
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00576572931418168
"US National","3 wk ahead","Bin","percent","4.9","5",0.00455189156382764
"US National","3 wk ahead","Bin","percent","5","5.1",0.00525996358486749
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00364151325106211
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00485535100141615
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00434958527210196
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00283228808415942
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00404612583451345
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0044507384179648
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00384381954278778
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00161845033380538
"US National","3 wk ahead","Bin","percent","5.9","6",0.00313574752174793
"US National","3 wk ahead","Bin","percent","6","6.1",0.00303459437588509
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00303459437588509
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00283228808415942
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0022253692089824
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00262998179243375
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0022253692089824
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00262998179243375
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00252882864657091
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00192190977139389
"US National","3 wk ahead","Bin","percent","6.9","7",0.00171960347966822
"US National","3 wk ahead","Bin","percent","7","7.1",0.00171960347966822
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00182075662553105
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0022253692089824
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00262998179243375
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0022253692089824
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0022253692089824
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00101153145862836
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000809225166902691
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00232652235484524
"US National","3 wk ahead","Bin","percent","7.9","8",0.00121383775035404
"US National","3 wk ahead","Bin","percent","8","8.1",0.00131499089621687
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00131499089621687
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00141614404207971
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00161845033380538
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00131499089621687
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000910378312765528
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00182075662553105
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00101153145862836
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0011126846044912
"US National","3 wk ahead","Bin","percent","8.9","9",0.000708072021039855
"US National","3 wk ahead","Bin","percent","9","9.1",0.000809225166902691
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000910378312765528
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00101153145862836
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000708072021039855
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00121383775035404
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000910378312765528
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00101153145862836
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011126846044912
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000505765729314182
"US National","3 wk ahead","Bin","percent","9.9","10",0.00101153145862836
"US National","3 wk ahead","Bin","percent","10","10.1",0.000606918875177018
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000505765729314182
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000303459437588509
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000404612583451346
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0011126846044912
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000809225166902691
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00101153145862836
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00141614404207971
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000606918875177018
"US National","3 wk ahead","Bin","percent","10.9","11",0.000708072021039855
"US National","3 wk ahead","Bin","percent","11","11.1",0.000404612583451346
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000404612583451346
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000303459437588509
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000404612583451346
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000202306291725673
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000708072021039855
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000404612583451346
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000303459437588509
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000202306291725673
"US National","3 wk ahead","Bin","percent","11.9","12",0.000708072021039855
"US National","3 wk ahead","Bin","percent","12","12.1",0.000404612583451346
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000303459437588509
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000202306291725673
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000101153145862836
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101153145862836
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000202306291725673
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000708072021039855
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000202306291725673
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000606918875177018
"US National","3 wk ahead","Bin","percent","12.9","13",0.000404612583451346
"US National","3 wk ahead","Bin","percent","13","100",0.043900465304471
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000201999798000202
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000504999495000505
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00121199878800121
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00434299565700434
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00717099282900717
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0164629835370165
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0227249772750227
"US National","4 wk ahead","Bin","percent","0.9","1",0.0271689728310272
