"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000300842358604091
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200561572402728
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000100280786201364
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000401123144805455
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000401123144805455
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300842358604091
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000601684717208183
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100280786201364
"US National","2 wk ahead","Bin","percent","10","10.1",0.000501403931006819
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300842358604091
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200561572402728
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000401123144805455
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100280786201364
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300842358604091
"US National","2 wk ahead","Bin","percent","11","11.1",0.000501403931006819
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300842358604091
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401123144805455
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200561572402728
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200561572402728
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100280786201364
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300842358604091
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100280786201364
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100280786201364
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300842358604091
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200561572402728
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0109306056959487
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100120144173008
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00300360432519023
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00931117340808971
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0191229475370445
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0374449339207049
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0436523828594313
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0536643972767321
"US National","3 wk ahead","Bin","percent","0.9","1",0.066379655586704
"US National","3 wk ahead","Bin","percent","1","1.1",0.0620744893872647
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0646776131357629
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0574689627553064
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0554665598718462
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0539647577092511
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0450540648778534
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.039847817380857
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0361433720464557
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0275330396475771
"US National","3 wk ahead","Bin","percent","1.9","2",0.0327392871445735
"US National","3 wk ahead","Bin","percent","2","2.1",0.0298358029635563
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0226271525830997
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0189227072486984
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0176211453744493
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181217460953144
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0146175410492591
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.012915498598318
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0124148978774529
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0118141770124149
"US National","3 wk ahead","Bin","percent","2.9","3",0.0092110532639167
"US National","3 wk ahead","Bin","percent","3","3.1",0.00971165398478173
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00770925110132158
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00740889066880256
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00590708850620745
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00470564677613135
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00500600720865038
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00460552663195835
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0040048057669203
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00410492591109331
"US National","3 wk ahead","Bin","percent","3.9","4",0.00390468562274729
"US National","3 wk ahead","Bin","percent","4","4.1",0.00370444533440128
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00290348418101722
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00280336403684421
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0026031237484982
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00220264317180617
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00230276331597917
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00190228273928714
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220264317180617
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00210252302763316
"US National","3 wk ahead","Bin","percent","4.9","5",0.00140168201842211
"US National","3 wk ahead","Bin","percent","5","5.1",0.00240288346015218
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00190228273928714
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00100120144173008
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00160192230676812
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00110132158590308
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000500600720865038
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000700841009211053
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00110132158590308
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000901081297557069
"US National","3 wk ahead","Bin","percent","5.9","6",0.0013015618742491
"US National","3 wk ahead","Bin","percent","6","6.1",0.000700841009211053
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000800961153384061
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110132158590308
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000700841009211053
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00150180216259511
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000600720865038045
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000700841009211053
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000901081297557069
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700841009211053
"US National","3 wk ahead","Bin","percent","6.9","7",0.000500600720865038
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000600720865038045
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00040048057669203
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300360432519023
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000800961153384061
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00040048057669203
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200240288346015
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000901081297557069
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000500600720865038
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600720865038045
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500600720865038
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100120144173008
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500600720865038
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00040048057669203
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"US National","3 wk ahead","Bin","percent","13","100",0.00750901081297556
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000401042711048727
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00260677762181672
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00782033286545017
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0195508321636254
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0260677762181672
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.043613394826549
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.051333467014237
"US National","4 wk ahead","Bin","percent","0.9","1",0.053539201925005
"US National","4 wk ahead","Bin","percent","1","1.1",0.0608582314016443
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0569480649689192
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0575496290354923
