"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000700841009211054
"US National","2 wk ahead","Bin","percent","8.9","9",0.00120144173007609
"US National","2 wk ahead","Bin","percent","9","9.1",0.00140168201842211
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00110132158590308
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000800961153384061
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00100120144173008
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00100120144173008
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000700841009211054
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000901081297557069
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500600720865038
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00100120144173008
"US National","2 wk ahead","Bin","percent","9.9","10",0.000800961153384061
"US National","2 wk ahead","Bin","percent","10","10.1",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500600720865038
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400480576692031
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000600720865038046
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000500600720865038
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300360432519023
"US National","2 wk ahead","Bin","percent","13","100",0.0191229475370445
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00110121133246571
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0030033036339974
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00620682751026129
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00911002102312543
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0162178396235859
"US National","3 wk ahead","Bin","percent","0.9","1",0.0236259885874462
"US National","3 wk ahead","Bin","percent","1","1.1",0.029232155370908
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0349384322755031
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0359395334868355
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0423465812393633
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0424466913604966
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0423465812393633
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0399439383321654
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0386425067574332
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0389428371208329
"US National","3 wk ahead","Bin","percent","1.9","2",0.0356392031234358
"US National","3 wk ahead","Bin","percent","2","2.1",0.0346381019121033
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0307338071879067
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0294323756131745
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0286314946441085
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0269296225848433
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0242266493142457
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0261287416157774
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0224246671338472
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0191210331364501
"US National","3 wk ahead","Bin","percent","2.9","3",0.0194213634998498
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170187205926519
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0159175092601862
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0152167384122535
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0115126639303234
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0122134347782561
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0128140955050556
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00961057162879167
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00991090199219141
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00890980078085894
"US National","3 wk ahead","Bin","percent","3.9","4",0.00870958053859245
"US National","3 wk ahead","Bin","percent","4","4.1",0.00590649714686155
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0086094704174592
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00680748823706077
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00650715787366102
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00650715787366102
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00560616678346181
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00480528581439583
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00500550605666233
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0043047352087296
"US National","3 wk ahead","Bin","percent","4.9","5",0.00570627690459505
"US National","3 wk ahead","Bin","percent","5","5.1",0.0043047352087296
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00490539593552908
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00450495545099609
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00260286314946441
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00380418460306337
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0030033036339974
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00270297327059766
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00370407448193012
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00340374411853038
"US National","3 wk ahead","Bin","percent","5.9","6",0.00290319351286415
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170187205926519
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00190209230153168
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00270297327059766
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00160176193813195
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00210231254379818
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00230253278606467
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0015016518169987
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00260286314946441
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00200220242266493
"US National","3 wk ahead","Bin","percent","6.9","7",0.00170187205926519
"US National","3 wk ahead","Bin","percent","7","7.1",0.00180198218039844
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00210231254379818
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900991090199219
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00120132145359896
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00170187205926519
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00140154169586545
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00180198218039844
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900991090199219
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110121133246571
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00110121133246571
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900991090199219
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500550605666233
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000900991090199219
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10","10.1",0.000700770847932726
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00110121133246571
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000600660726799479
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000800880969065973
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000600660726799479
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500550605666233
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200220242266493
"US National","3 wk ahead","Bin","percent","13","100",0.021123235559115
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300842358604091
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501403931006819
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00190533493782591
