"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00131299868700131
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000403999596000404
"US National","2 wk ahead","Bin","percent","8.9","9",0.00141399858600141
"US National","2 wk ahead","Bin","percent","9","9.1",0.000706999293000707
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000908999091000909
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000302999697000303
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000403999596000404
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000504999495000505
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00100999899000101
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00111099888900111
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000504999495000505
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000908999091000909
"US National","2 wk ahead","Bin","percent","9.9","10",0.000908999091000909
"US National","2 wk ahead","Bin","percent","10","10.1",0.000605999394000606
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000605999394000606
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000605999394000606
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000403999596000404
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000807999192000808
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000605999394000606
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000403999596000404
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000605999394000606
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000504999495000505
"US National","2 wk ahead","Bin","percent","10.9","11",0.000504999495000505
"US National","2 wk ahead","Bin","percent","11","11.1",0.000605999394000606
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000605999394000606
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000605999394000606
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100999899000101
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000302999697000303
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00100999899000101
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403999596000404
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000201999798000202
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000403999596000404
"US National","2 wk ahead","Bin","percent","11.9","12",0.000706999293000707
"US National","2 wk ahead","Bin","percent","12","12.1",0.000403999596000404
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000504999495000505
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000605999394000606
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000302999697000303
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000403999596000404
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000302999697000303
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000302999697000303
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000302999697000303
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000302999697000303
"US National","2 wk ahead","Bin","percent","12.9","13",0.000504999495000505
"US National","2 wk ahead","Bin","percent","13","100",0.0334309665690334
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101967982053635
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000815743856429082
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0017334556949118
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0052003670847354
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00672988681553992
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0110125420617926
"US National","3 wk ahead","Bin","percent","0.9","1",0.0194758845722443
"US National","3 wk ahead","Bin","percent","1","1.1",0.0210054043030488
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0246762516569797
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0291628428673396
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0283470990109106
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0297746507596615
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0322218823289487
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0305903946160905
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0283470990109106
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.031304170490466
"US National","3 wk ahead","Bin","percent","1.9","2",0.0294687468135006
"US National","3 wk ahead","Bin","percent","2","2.1",0.029060874885286
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0284490669929642
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0271234832262669
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0261038034057306
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0257978994595697
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238605078005506
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.022636892015907
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0224329560517997
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210054043030488
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178443968593862
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160089731824207
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169266850209034
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157030692362598
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0143774854695626
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0118282859182217
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123381258284899
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0126440297746508
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00917711838482717
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010910574079739
"US National","3 wk ahead","Bin","percent","3.9","4",0.00958499031304171
"US National","3 wk ahead","Bin","percent","4","4.1",0.00999286224125625
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00907515040277353
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00846334251045172
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00836137452839809
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0089731824207199
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00764759865402264
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00693382277964719
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00754563067196901
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00601611094116448
"US National","3 wk ahead","Bin","percent","4.9","5",0.00652595085143265
"US National","3 wk ahead","Bin","percent","5","5.1",0.00601611094116448
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0055062710308963
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0055062710308963
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00469052717446722
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00540430304884267
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00499643112062813
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00336494340776996
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00611807892321811
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00428265524625268
"US National","3 wk ahead","Bin","percent","5.9","6",0.0037728153359845
"US National","3 wk ahead","Bin","percent","6","6.1",0.00448659121035995
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00254919955134088
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0037728153359845
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0034669113898236
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0034669113898236
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00305903946160906
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00387478331803814
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00265116753339451
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00224329560517997
"US National","3 wk ahead","Bin","percent","6.9","7",0.00254919955134088
"US National","3 wk ahead","Bin","percent","7","7.1",0.00234526358723361
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00214132762312634
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00214132762312634
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00224329560517997
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00224329560517997
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00163148771285816
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00132558376669726
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00234526358723361
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00193739165901907
"US National","3 wk ahead","Bin","percent","7.9","8",0.00142755174875089
"US National","3 wk ahead","Bin","percent","8","8.1",0.00101967982053635
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00214132762312634
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000917711838482717
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00234526358723361
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00193739165901907
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00163148771285816
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0020393596410727
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00183542367696543
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00132558376669726
"US National","3 wk ahead","Bin","percent","8.9","9",0.00112164780258999
"US National","3 wk ahead","Bin","percent","9","9.1",0.00183542367696543
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0017334556949118
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00112164780258999
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00132558376669726
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000917711838482717
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00132558376669726
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00142755174875089
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000713775874375446
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00112164780258999
"US National","3 wk ahead","Bin","percent","9.9","10",0.00112164780258999
"US National","3 wk ahead","Bin","percent","10","10.1",0.00163148771285816
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00112164780258999
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00122361578464362
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00142755174875089
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000815743856429082
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00142755174875089
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000815743856429082
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132558376669726
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00122361578464362
"US National","3 wk ahead","Bin","percent","10.9","11",0.000713775874375446
"US National","3 wk ahead","Bin","percent","11","11.1",0.00122361578464362
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00142755174875089
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000611807892321811
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000407871928214541
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000917711838482717
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000815743856429082
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000407871928214541
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000815743856429082
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000917711838482717
"US National","3 wk ahead","Bin","percent","11.9","12",0.000917711838482717
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101967982053635
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000611807892321811
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00122361578464362
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000407871928214541
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000407871928214541
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000611807892321811
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000509839910268176
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000713775874375446
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000815743856429082
"US National","3 wk ahead","Bin","percent","12.9","13",0.000713775874375446
"US National","3 wk ahead","Bin","percent","13","100",0.0589374936270011
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
