"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00142682429677945
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00122299225438239
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00122299225438239
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00112107623318386
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00152874031797799
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00040766408479413
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00152874031797799
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00142682429677945
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000917244190786793
"US National","2 wk ahead","Bin","percent","9.9","10",0.00081532816958826
"US National","2 wk ahead","Bin","percent","10","10.1",0.00122299225438239
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000917244190786793
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000509580105992662
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00081532816958826
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00112107623318386
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000509580105992662
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00101916021198532
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00132490827558092
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101916021198532
"US National","2 wk ahead","Bin","percent","10.9","11",0.00081532816958826
"US National","2 wk ahead","Bin","percent","11","11.1",0.000611496127191194
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000611496127191194
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00081532816958826
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000713412148389727
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000713412148389727
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000509580105992662
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00040766408479413
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000611496127191194
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00122299225438239
"US National","2 wk ahead","Bin","percent","11.9","12",0.000305748063595597
"US National","2 wk ahead","Bin","percent","12","12.1",0.000611496127191194
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00081532816958826
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000305748063595597
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000611496127191194
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00112107623318386
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00040766408479413
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000305748063595597
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000101916021198532
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000203832042397065
"US National","2 wk ahead","Bin","percent","12.9","13",0.000611496127191194
"US National","2 wk ahead","Bin","percent","13","100",0.0537097431716266
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101461038961039
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000608766233766233
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00355113636363636
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00517451298701299
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00953733766233766
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0166396103896104
"US National","3 wk ahead","Bin","percent","0.9","1",0.0176542207792208
"US National","3 wk ahead","Bin","percent","1","1.1",0.0266842532467533
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0285105519480519
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0294237012987013
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0357142857142857
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0329748376623377
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0345982142857143
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0355113636363636
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0341923701298701
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0367288961038961
"US National","3 wk ahead","Bin","percent","1.9","2",0.0294237012987013
"US National","3 wk ahead","Bin","percent","2","2.1",0.0285105519480519
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0315543831168831
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0316558441558442
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0263798701298701
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248579545454546
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0236404220779221
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179586038961039
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0218141233766234
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202922077922078
"US National","3 wk ahead","Bin","percent","2.9","3",0.0173498376623377
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167410714285714
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0139001623376623
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0164366883116883
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0142045454545454
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0119724025974026
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0114650974025974
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0106534090909091
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0105519480519481
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00953733766233766
"US National","3 wk ahead","Bin","percent","3.9","4",0.00994318181818182
"US National","3 wk ahead","Bin","percent","4","4.1",0.00842126623376624
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00811688311688311
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00923295454545454
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00801542207792208
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00618912337662338
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00689935064935065
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0059862012987013
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00588474025974026
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00537743506493507
"US National","3 wk ahead","Bin","percent","4.9","5",0.00385551948051948
"US National","3 wk ahead","Bin","percent","5","5.1",0.00446428571428572
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00517451298701299
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00487012987012987
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00476866883116883
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00446428571428572
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00466720779220779
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00375405844155844
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0036525974025974
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0036525974025974
"US National","3 wk ahead","Bin","percent","5.9","6",0.00405844155844156
"US National","3 wk ahead","Bin","percent","6","6.1",0.00355113636363636
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00223214285714286
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00304383116883117
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00334821428571428
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00263798701298701
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00253652597402597
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00304383116883117
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00304383116883117
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00253652597402597
"US National","3 wk ahead","Bin","percent","6.9","7",0.00223214285714286
"US National","3 wk ahead","Bin","percent","7","7.1",0.00273944805194805
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00202922077922078
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00213068181818182
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00263798701298701
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00202922077922078
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00213068181818182
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000811688311688312
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00152191558441559
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00101461038961039
"US National","3 wk ahead","Bin","percent","7.9","8",0.00111607142857143
"US National","3 wk ahead","Bin","percent","8","8.1",0.00192775974025974
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00192775974025974
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00142045454545455
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00213068181818182
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00192775974025974
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00131899350649351
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00142045454545455
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000608766233766233
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00162337662337662
"US National","3 wk ahead","Bin","percent","8.9","9",0.00172483766233766
"US National","3 wk ahead","Bin","percent","9","9.1",0.00131899350649351
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00121753246753247
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00131899350649351
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00152191558441559
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00131899350649351
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000913149350649351
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000405844155844156
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00152191558441559
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00111607142857143
"US National","3 wk ahead","Bin","percent","9.9","10",0.000710227272727273
"US National","3 wk ahead","Bin","percent","10","10.1",0.00111607142857143
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00111607142857143
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000811688311688312
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000710227272727273
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00121753246753247
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000710227272727273
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000304383116883117
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000710227272727273
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000405844155844156
"US National","3 wk ahead","Bin","percent","10.9","11",0.000811688311688312
"US National","3 wk ahead","Bin","percent","11","11.1",0.000913149350649351
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000608766233766233
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000101461038961039
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000507305194805195
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000608766233766233
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000913149350649351
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000405844155844156
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111607142857143
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000811688311688312
"US National","3 wk ahead","Bin","percent","11.9","12",0.000608766233766233
"US National","3 wk ahead","Bin","percent","12","12.1",0.000304383116883117
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000507305194805195
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000507305194805195
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000710227272727273
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000608766233766233
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000304383116883117
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000304383116883117
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000405844155844156
"US National","3 wk ahead","Bin","percent","12.9","13",0.000202922077922078
"US National","3 wk ahead","Bin","percent","13","100",0.0499188311688312
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000405104314360948
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00141786510026332
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00425359530078995
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00759570589426777
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0127607859023699
