"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0026875940657923
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00258009030316061
"US National","2 wk ahead","Bin","percent","8.9","9",0.0026875940657923
"US National","2 wk ahead","Bin","percent","9","9.1",0.0026875940657923
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00215007525263384
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00258009030316061
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00247258654052892
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00236508277789723
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00193506772737046
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00204257149000215
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00225757901526553
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00290260159105569
"US National","2 wk ahead","Bin","percent","9.9","10",0.00204257149000215
"US National","2 wk ahead","Bin","percent","10","10.1",0.00182756396473877
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161255643947538
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00204257149000215
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00150505267684369
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000967533863685229
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00118254138894861
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000967533863685229
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00172006020210707
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00215007525263384
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161255643947538
"US National","2 wk ahead","Bin","percent","11","11.1",0.001397548914212
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00150505267684369
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00150505267684369
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0012900451515803
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000537518813158461
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00182756396473877
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00107503762631692
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00150505267684369
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00182756396473877
"US National","2 wk ahead","Bin","percent","11.9","12",0.00118254138894861
"US National","2 wk ahead","Bin","percent","12","12.1",0.00118254138894861
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00161255643947538
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.001397548914212
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00150505267684369
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.001397548914212
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000967533863685229
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000967533863685229
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000967533863685229
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00107503762631692
"US National","2 wk ahead","Bin","percent","12.9","13",0.001397548914212
"US National","2 wk ahead","Bin","percent","13","100",0.142442485486992
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000107909787417719
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000107909787417719
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000431639149670875
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00161864681126578
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00280565447286069
"US National","3 wk ahead","Bin","percent","0.9","1",0.00647458724506313
"US National","3 wk ahead","Bin","percent","1","1.1",0.006906226394734
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00906442214308838
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0104672493795187
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0141361821517212
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0148915506636452
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0175892953490882
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.020718679184202
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0181288442861768
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0235243336570627
"US National","3 wk ahead","Bin","percent","1.9","2",0.0192079421603539
"US National","3 wk ahead","Bin","percent","2","2.1",0.0225531455703032
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0188842127981008
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0206107693967843
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0219056868457969
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0216898672709615
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0180209344987591
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194237617351894
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196395813100248
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0192079421603539
"US National","3 wk ahead","Bin","percent","2.9","3",0.0147836408762275
"US National","3 wk ahead","Bin","percent","3","3.1",0.014567821301392
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149994604510629
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157548289629869
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0169418366245818
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0149994604510629
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0132729038523794
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0144599115139743
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0112226178914428
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126254451278731
"US National","3 wk ahead","Bin","percent","3.9","4",0.0116542570411136
"US National","3 wk ahead","Bin","percent","4","4.1",0.00981979065501241
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0115463472536959
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0124096255530377
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.010359339592101
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0119779864033668
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00906442214308838
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00874069278083523
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00874069278083523
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00928024171792381
"US National","3 wk ahead","Bin","percent","4.9","5",0.00722995575698716
"US National","3 wk ahead","Bin","percent","5","5.1",0.0091723319305061
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00787741448149347
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0074457753318226
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0079853242689112
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00755368511924032
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00755368511924032
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0051796697960505
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00561130894572138
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00561130894572138
"US National","3 wk ahead","Bin","percent","5.9","6",0.0057192187331391
"US National","3 wk ahead","Bin","percent","6","6.1",0.00604294809539226
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00453221107154419
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0057192187331391
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00453221107154419
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00539548937088594
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00388475234703788
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0051796697960505
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0051796697960505
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00431639149670875
"US National","3 wk ahead","Bin","percent","6.9","7",0.00507176000863278
"US National","3 wk ahead","Bin","percent","7","7.1",0.00366893277220244
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00453221107154419
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00269774468544297
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00356102298478472
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00507176000863278
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00323729362253157
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00388475234703788
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00323729362253157
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00356102298478472
"US National","3 wk ahead","Bin","percent","7.9","8",0.00356102298478472
"US National","3 wk ahead","Bin","percent","8","8.1",0.003453113197367
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00410057192187331
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00291356426027841
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00269774468544297
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00226610553577209
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00194237617351894
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00237401532318981
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00269774468544297
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00226610553577209
"US National","3 wk ahead","Bin","percent","8.9","9",0.00194237617351894
"US National","3 wk ahead","Bin","percent","9","9.1",0.00205028596093666
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00291356426027841
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00269774468544297
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00215819574835438
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00194237617351894
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0017265565986835
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00183446638610122
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00205028596093666
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00248192511060753
"US National","3 wk ahead","Bin","percent","9.9","10",0.00248192511060753
"US National","3 wk ahead","Bin","percent","10","10.1",0.0017265565986835
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00183446638610122
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00291356426027841
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00140282723643034
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00129491744901263
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0017265565986835
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00161864681126578
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00194237617351894
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00151073702384806
"US National","3 wk ahead","Bin","percent","10.9","11",0.00183446638610122
"US National","3 wk ahead","Bin","percent","11","11.1",0.00226610553577209
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00107909787417719
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00129491744901263
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00129491744901263
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00118700766159491
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00129491744901263
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00140282723643034
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00151073702384806
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00183446638610122
"US National","3 wk ahead","Bin","percent","11.9","12",0.00194237617351894
"US National","3 wk ahead","Bin","percent","12","12.1",0.0017265565986835
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00183446638610122
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000539548937088594
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000863278299341751
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00151073702384806
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00151073702384806
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00161864681126578
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00151073702384806
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000539548937088594
"US National","3 wk ahead","Bin","percent","12.9","13",0.0017265565986835
"US National","3 wk ahead","Bin","percent","13","100",0.145570303226503
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000108003024084674
