"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000600300150075037
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400200100050025
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00080040020010005
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000600300150075037
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11","11.1",0.000500250125062531
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000600300150075037
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200100050025012
"US National","2 wk ahead","Bin","percent","13","100",0.00910455227613807
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0002002002002002
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0012012012012012
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0026026026026026
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00610610610610611
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0119119119119119
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0172172172172172
"US National","3 wk ahead","Bin","percent","0.9","1",0.0253253253253253
"US National","3 wk ahead","Bin","percent","1","1.1",0.0293293293293293
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0322322322322322
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0379379379379379
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0389389389389389
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.041041041041041
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0394394394394394
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.041041041041041
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.042042042042042
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0349349349349349
"US National","3 wk ahead","Bin","percent","1.9","2",0.0359359359359359
"US National","3 wk ahead","Bin","percent","2","2.1",0.0349349349349349
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0348348348348348
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0291291291291291
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0236236236236236
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0296296296296296
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0256256256256256
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0222222222222222
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0218218218218218
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187187187187187
"US National","3 wk ahead","Bin","percent","2.9","3",0.0181181181181181
"US National","3 wk ahead","Bin","percent","3","3.1",0.0182182182182182
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0151151151151151
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161161161161161
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0131131131131131
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0143143143143143
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117117117117117
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0118118118118118
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0121121121121121
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00700700700700701
"US National","3 wk ahead","Bin","percent","3.9","4",0.00790790790790791
"US National","3 wk ahead","Bin","percent","4","4.1",0.00820820820820821
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00760760760760761
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00730730730730731
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00770770770770771
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00600600600600601
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00530530530530531
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00580580580580581
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00570570570570571
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0039039039039039
"US National","3 wk ahead","Bin","percent","4.9","5",0.00490490490490491
"US National","3 wk ahead","Bin","percent","5","5.1",0.00450450450450451
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.004004004004004
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0039039039039039
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00440440440440441
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00290290290290291
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0038038038038038
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00320320320320321
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0037037037037037
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0024024024024024
"US National","3 wk ahead","Bin","percent","5.9","6",0.0026026026026026
"US National","3 wk ahead","Bin","percent","6","6.1",0.0026026026026026
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0026026026026026
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0023023023023023
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0022022022022022
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0024024024024024
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0024024024024024
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0019019019019019
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0015015015015015
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0017017017017017
"US National","3 wk ahead","Bin","percent","6.9","7",0.0017017017017017
"US National","3 wk ahead","Bin","percent","7","7.1",0.0015015015015015
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0014014014014014
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0014014014014014
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0014014014014014
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0018018018018018
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0013013013013013
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016016016016016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0006006006006006
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.001001001001001
"US National","3 wk ahead","Bin","percent","7.9","8",0.001001001001001
"US National","3 wk ahead","Bin","percent","8","8.1",0.001001001001001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000900900900900902
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0006006006006006
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012012012012012
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0011011011011011
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000700700700700701
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000700700700700701
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011011011011011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015015015015015
"US National","3 wk ahead","Bin","percent","8.9","9",0.0011011011011011
"US National","3 wk ahead","Bin","percent","9","9.1",0.000700700700700701
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.001001001001001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0006006006006006
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001001001001001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.001001001001001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400400400400401
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0006006006006006
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0011011011011011
"US National","3 wk ahead","Bin","percent","9.9","10",0.0006006006006006
"US National","3 wk ahead","Bin","percent","10","10.1",0.000700700700700701
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500500500500501
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000700700700700701
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000800800800800801
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400400400400401
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500500500500501
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500500500500501
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000500500500500501
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000500500500500501
"US National","3 wk ahead","Bin","percent","11.9","12",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0003003003003003
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003003003003003
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0003003003003003
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002002002002002
"US National","3 wk ahead","Bin","percent","13","100",0.0181181181181181
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000701192026444957
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00140238405288991
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00390664129019333
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00761294200140239
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0134228187919463
"US National","4 wk ahead","Bin","percent","0.9","1",0.0174296303716318
"US National","4 wk ahead","Bin","percent","1","1.1",0.0248422317940499
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0274466593208454
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0331563658218972
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0324551737954522
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0332565361113893
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0386657317439647
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0357607933486928
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.039567264349394
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0355604527697085
"US National","4 wk ahead","Bin","percent","1.9","2",0.0361614745066613
"US National","4 wk ahead","Bin","percent","2","2.1",0.0310527897425624
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0307522788740859
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0285485325052589
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0290493839527196
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0279475107683061
