"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000706428499344031
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000302755071147442
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000605510142294883
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000605510142294883
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00100918357049147
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00100918357049147
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000807346856393179
"US National","2 wk ahead","Bin","percent","9.9","10",0.00100918357049147
"US National","2 wk ahead","Bin","percent","10","10.1",0.000908265213442326
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000605510142294883
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000504591785245736
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000605510142294883
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000908265213442326
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000807346856393179
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000201836714098295
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000403673428196589
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00141285699868806
"US National","2 wk ahead","Bin","percent","10.9","11",0.000706428499344031
"US National","2 wk ahead","Bin","percent","11","11.1",0.000605510142294883
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000605510142294883
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000403673428196589
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000605510142294883
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000706428499344031
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000504591785245736
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403673428196589
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000302755071147442
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000504591785245736
"US National","2 wk ahead","Bin","percent","11.9","12",0.000302755071147442
"US National","2 wk ahead","Bin","percent","12","12.1",0.000605510142294883
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100918357049147
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111010192754062
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000605510142294883
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000201836714098295
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000302755071147442
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100918357049147
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000605510142294883
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000201836714098295
"US National","2 wk ahead","Bin","percent","12.9","13",0.000302755071147442
"US National","2 wk ahead","Bin","percent","13","100",0.0338076496114643
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000705005539329238
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00181287138684661
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00392788800483432
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0105750830899386
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0187330043307483
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.023668043106053
"US National","3 wk ahead","Bin","percent","0.9","1",0.0324302548091449
"US National","3 wk ahead","Bin","percent","1","1.1",0.0378688689696848
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.038473159431967
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0404874609729076
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0425017625138483
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0454224997482123
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.041494611743378
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.035552422197603
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0408903212810958
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0368617181992144
"US National","3 wk ahead","Bin","percent","1.9","2",0.0331352603484742
"US National","3 wk ahead","Bin","percent","2","2.1",0.0301138080370632
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0259844898781348
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0288045120354517
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245744787994763
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0258837748010877
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0194380098700776
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0188337194077954
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0181287138684661
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0166179877127606
"US National","3 wk ahead","Bin","percent","2.9","3",0.0146036861718199
"US National","3 wk ahead","Bin","percent","3","3.1",0.0141001107865847
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0133951052472555
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0128915298620203
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0116829489374559
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0102729378587975
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0125893846308792
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00936650216537416
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00926578708832712
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00896364185718602
"US National","3 wk ahead","Bin","percent","3.9","4",0.00705005539329238
"US National","3 wk ahead","Bin","percent","4","4.1",0.0065464800080572
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00735220062443348
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00815792124080975
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00624433477691611
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00523718400644576
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00604290462282204
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00513646892939873
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00483432369825763
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00402860308188136
"US National","3 wk ahead","Bin","percent","4.9","5",0.00412931815892839
"US National","3 wk ahead","Bin","percent","5","5.1",0.00392788800483432
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00392788800483432
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00382717292778729
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00282002215731695
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00312216738845805
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00221573169503475
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00302145231141102
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00312216738845805
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00322288246550509
"US National","3 wk ahead","Bin","percent","5.9","6",0.00221573169503475
"US National","3 wk ahead","Bin","percent","6","6.1",0.00282002215731695
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00231644677208178
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00181287138684661
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00221573169503475
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00191358646389364
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00282002215731695
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00221573169503475
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00201430154094068
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00191358646389364
"US National","3 wk ahead","Bin","percent","6.9","7",0.000906435693423306
"US National","3 wk ahead","Bin","percent","7","7.1",0.00171215630979958
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00191358646389364
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00151072615570551
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00171215630979958
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000805720616376272
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00171215630979958
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00151072615570551
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110786584751737
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000805720616376272
"US National","3 wk ahead","Bin","percent","7.9","8",0.000805720616376272
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130929600161144
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00181287138684661
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110786584751737
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00110786584751737
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00130929600161144
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00130929600161144
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00050357538523517
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00130929600161144
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000604290462282203
"US National","3 wk ahead","Bin","percent","8.9","9",0.000604290462282203
"US National","3 wk ahead","Bin","percent","9","9.1",0.00050357538523517
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000604290462282203
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000906435693423306
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000402860308188136
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100715077047034
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000302145231141101
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000906435693423306
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000402860308188136
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000805720616376272
"US National","3 wk ahead","Bin","percent","9.9","10",0.000302145231141101
"US National","3 wk ahead","Bin","percent","10","10.1",0.000805720616376272
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000402860308188136
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000402860308188136
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000805720616376272
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050357538523517
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000604290462282203
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100715077047034
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00050357538523517
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00050357538523517
"US National","3 wk ahead","Bin","percent","10.9","11",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11","11.1",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000604290462282203
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000604290462282203
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100715077047034
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000201430154094068
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000201430154094068
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00100715077047034
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12","12.1",0.00050357538523517
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00050357538523517
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000302145231141101
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000302145231141101
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000302145231141101
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000201430154094068
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.9","13",0.000201430154094068
"US National","3 wk ahead","Bin","percent","13","100",0.029610232651828
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000802890405459655
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00361300682456845
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0101364913689281
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0172621437173826
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0242874347651546
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.038438378161381
