"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.9","12",2e-04
"US National","2 wk ahead","Bin","percent","12","12.1",2e-04
"US National","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0013
"US National","3 wk ahead","Point","percent",NA,NA,3.27018024011018
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0031
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0055
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0095
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0134
"US National","3 wk ahead","Bin","percent","1.9","2",0.0183
"US National","3 wk ahead","Bin","percent","2","2.1",0.0209
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0251
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0306
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0305
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0362
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0339
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0386
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0375
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0397
"US National","3 wk ahead","Bin","percent","2.9","3",0.0373
"US National","3 wk ahead","Bin","percent","3","3.1",0.0378
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0317
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0369
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0326
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0287
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0283
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0247
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0239
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0251
"US National","3 wk ahead","Bin","percent","3.9","4",0.0217
"US National","3 wk ahead","Bin","percent","4","4.1",0.0202
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0198
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0165
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0144
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0162
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0134
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0132
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0148
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0119
"US National","3 wk ahead","Bin","percent","4.9","5",0.0112
"US National","3 wk ahead","Bin","percent","5","5.1",0.0113
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0097
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0081
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0096
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0074
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0064
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0084
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0066
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0069
"US National","3 wk ahead","Bin","percent","5.9","6",0.0055
"US National","3 wk ahead","Bin","percent","6","6.1",0.006
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0063
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0038
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.003
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.004
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0048
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"US National","3 wk ahead","Bin","percent","6.9","7",0.0025
"US National","3 wk ahead","Bin","percent","7","7.1",0.0029
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"US National","3 wk ahead","Bin","percent","7.9","8",0.0011
"US National","3 wk ahead","Bin","percent","8","8.1",6e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"US National","3 wk ahead","Bin","percent","8.9","9",0.0012
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011
"US National","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"US National","3 wk ahead","Bin","percent","9.9","10",3e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001
"US National","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",3e-04
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0058
"US National","4 wk ahead","Point","percent",NA,NA,3.43279153988136
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000300150075037518
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00110055027513757
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0016008004002001
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00370185092546273
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00420210105052526
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00690345172586293
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0100050025012506
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0116058029014507
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0165082541270635
"US National","4 wk ahead","Bin","percent","1.9","2",0.0219109554777389
"US National","4 wk ahead","Bin","percent","2","2.1",0.0214107053526763
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.024112056028014
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0261130565282641
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0290145072536268
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0298149074537269
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0306153076538269
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0311155577788894
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.031615807903952
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0306153076538269
"US National","4 wk ahead","Bin","percent","2.9","3",0.0298149074537269
"US National","4 wk ahead","Bin","percent","3","3.1",0.0279139569784892
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0301150575287644
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0295147573786893
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0289144572286143
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0257128564282141
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0242121060530265
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0198099049524762
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0225112556278139
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0206103051525763
"US National","4 wk ahead","Bin","percent","3.9","4",0.0190095047523762
"US National","4 wk ahead","Bin","percent","4","4.1",0.0196098049024512
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0183091545772886
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.016408204102051
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.015807903951976
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0136068034017008
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.015807903951976
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.016608304152076
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0126063031515758
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0113056528264132
"US National","4 wk ahead","Bin","percent","4.9","5",0.0116058029014507
"US National","4 wk ahead","Bin","percent","5","5.1",0.0100050025012506
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00950475237618809
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00730365182591295
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0106053026513257
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00960480240120059
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00750375187593796
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00880440220110055
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00690345172586293
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00670335167583791
"US National","4 wk ahead","Bin","percent","5.9","6",0.00790395197598799
"US National","4 wk ahead","Bin","percent","6","6.1",0.00590295147573787
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00520260130065032
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00530265132566283
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00660330165082541
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00430215107553776
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00390195097548774
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00350175087543771
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00500250125062531
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00460230115057529
"US National","4 wk ahead","Bin","percent","6.9","7",0.00370185092546273
"US National","4 wk ahead","Bin","percent","7","7.1",0.00390195097548774
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00290145072536268
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00370185092546273
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00340170085042521
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00410205102551275
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00220110055027514
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00300150075037519
