"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000800560392274592
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000700490343240268
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000700490343240268
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000600420294205944
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000600420294205944
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300210147102972
"US National","2 wk ahead","Bin","percent","13","100",0.0159111377964575
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100120144173008
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00110132158590308
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00240288346015218
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00710853023628354
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0107128554265118
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0162194633560272
"US National","3 wk ahead","Bin","percent","0.9","1",0.0249299158990789
"US National","3 wk ahead","Bin","percent","1","1.1",0.0303364036844213
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0298358029635563
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0375450540648778
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.038846615939127
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0404485382458951
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.039847817380857
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0415498598317981
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0407488986784141
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.039847817380857
"US National","3 wk ahead","Bin","percent","1.9","2",0.0342410893071686
"US National","3 wk ahead","Bin","percent","2","2.1",0.0344413295955146
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0319383259911894
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0292350820985182
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0295354425310373
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0305366439727673
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0237284741690028
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0218261914297157
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0205246295554666
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210252302763316
"US National","3 wk ahead","Bin","percent","2.9","3",0.0169203043652383
"US National","3 wk ahead","Bin","percent","3","3.1",0.0151181417701242
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0150180216259511
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0139167000400481
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.012515018021626
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.01331597917501
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.012615138165799
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00941129355226272
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0107128554265118
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00901081297557069
"US National","3 wk ahead","Bin","percent","3.9","4",0.00941129355226272
"US National","3 wk ahead","Bin","percent","4","4.1",0.00881057268722468
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00820985182218663
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00700841009211054
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00750901081297557
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00640768922707249
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00680816980376452
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00600720865038046
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00460552663195835
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00640768922707249
"US National","3 wk ahead","Bin","percent","4.9","5",0.00360432519022827
"US National","3 wk ahead","Bin","percent","5","5.1",0.00370444533440128
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00330396475770925
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00350420504605527
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00350420504605527
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00410492591109331
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00420504605526632
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00300360432519023
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00330396475770925
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00370444533440128
"US National","3 wk ahead","Bin","percent","5.9","6",0.00220264317180617
"US National","3 wk ahead","Bin","percent","6","6.1",0.00230276331597918
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200240288346015
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00270324389267121
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00230276331597918
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00250300360432519
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00180216259511414
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00220264317180617
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00200240288346015
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140168201842211
"US National","3 wk ahead","Bin","percent","6.9","7",0.00150180216259512
"US National","3 wk ahead","Bin","percent","7","7.1",0.00140168201842211
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00230276331597918
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00180216259511414
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00120144173007609
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00160192230676812
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120144173007609
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150180216259512
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00120144173007609
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600720865038046
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100120144173008
"US National","3 wk ahead","Bin","percent","8","8.1",0.000901081297557069
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140168201842211
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110132158590308
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100120144173008
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400480576692031
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800961153384061
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00120144173007609
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000800961153384061
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700841009211054
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100120144173008
"US National","3 wk ahead","Bin","percent","9","9.1",0.000901081297557069
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300360432519023
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600720865038046
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000800961153384061
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000800961153384061
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000700841009211054
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600720865038046
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500600720865038
"US National","3 wk ahead","Bin","percent","9.9","10",0.000600720865038046
"US National","3 wk ahead","Bin","percent","10","10.1",0.000800961153384061
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100120144173008
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000500600720865038
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000600720865038046
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000901081297557069
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000700841009211054
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000800961153384061
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300360432519023
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000600720865038046
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000500600720865038
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000400480576692031
"US National","3 wk ahead","Bin","percent","11.9","12",0.000500600720865038
"US National","3 wk ahead","Bin","percent","12","12.1",0.000800961153384061
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300360432519023
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300360432519023
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000400480576692031
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"US National","3 wk ahead","Bin","percent","13","100",0.0202242691229475
"US National","4 wk ahead","Point","percent",NA,NA,2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100120144173008
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300360432519023
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00160192230676812
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0040048057669203
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00871045254305166
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0163195835002002
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0228273928714457
"US National","4 wk ahead","Bin","percent","0.9","1",0.0327392871445735
"US National","4 wk ahead","Bin","percent","1","1.1",0.0352422907488987
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0366439727673208
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0425510612735282
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0467561073287946
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0429515418502203
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0446535843011614
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0444533440128154
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0439527432919503
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0369443331998398
