"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",2e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0043
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0081
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0138
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0243
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.029
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.037
"US National","3 wk ahead","Bin","percent","1.9","2",0.0448
"US National","3 wk ahead","Bin","percent","2","2.1",0.0466
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0505
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0495
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0539
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0528
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0507
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0475
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0501
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0403
"US National","3 wk ahead","Bin","percent","2.9","3",0.0386
"US National","3 wk ahead","Bin","percent","3","3.1",0.0378
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0346
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0299
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0261
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0241
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0188
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0199
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.017
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0153
"US National","3 wk ahead","Bin","percent","3.9","4",0.0131
"US National","3 wk ahead","Bin","percent","4","4.1",0.0132
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0111
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0081
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.009
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0082
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0061
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0063
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"US National","3 wk ahead","Bin","percent","4.9","5",0.0048
"US National","3 wk ahead","Bin","percent","5","5.1",0.004
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0038
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.003
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"US National","3 wk ahead","Bin","percent","5.9","6",0.0015
"US National","3 wk ahead","Bin","percent","6","6.1",0.001
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.001
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.001
"US National","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"US National","3 wk ahead","Bin","percent","6.9","7",8e-04
"US National","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",2e-04
"US National","3 wk ahead","Bin","percent","8","8.1",2e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"US National","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",8e-04
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.9","1",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1","1.1",0.0014001400140014
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0051005100510051
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0075007500750075
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.016001600160016
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0201020102010201
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0273027302730273
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0327032703270327
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0391039103910391
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0448044804480448
"US National","4 wk ahead","Bin","percent","1.9","2",0.0467046704670467
"US National","4 wk ahead","Bin","percent","2","2.1",0.0504050405040504
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.048004800480048
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0455045504550455
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0523052305230523
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0414041404140414
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0439043904390439
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0375037503750375
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0359035903590359
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0352035203520352
"US National","4 wk ahead","Bin","percent","2.9","3",0.0337033703370337
"US National","4 wk ahead","Bin","percent","3","3.1",0.0299029902990299
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0293029302930293
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0251025102510251
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0246024602460246
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0201020102010201
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0179017901790179
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0169016901690169
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0138013801380138
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0117011701170117
"US National","4 wk ahead","Bin","percent","3.9","4",0.0125012501250125
"US National","4 wk ahead","Bin","percent","4","4.1",0.0091009100910091
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0092009200920092
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0082008200820082
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0085008500850085
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0083008300830083
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0064006400640064
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0055005500550055
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0058005800580058
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0059005900590059
"US National","4 wk ahead","Bin","percent","4.9","5",0.0052005200520052
"US National","4 wk ahead","Bin","percent","5","5.1",0.0049004900490049
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0031003100310031
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0032003200320032
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0031003100310031
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0027002700270027
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0031003100310031
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0037003700370037
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.002000200020002
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.002000200020002
"US National","4 wk ahead","Bin","percent","5.9","6",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6","6.1",0.002000200020002
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.002000200020002
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0013001300130013
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0013001300130013
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0016001600160016
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"US National","4 wk ahead","Bin","percent","6.9","7",0.001000100010001
"US National","4 wk ahead","Bin","percent","7","7.1",0.001000100010001
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0015001500150015
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0007000700070007
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
