"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0039
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000700350175087544
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00260130065032516
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00700350175087544
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0130065032516258
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0236118059029515
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0300150075037519
"US National","3 wk ahead","Bin","percent","0.9","1",0.0402201100550275
"US National","3 wk ahead","Bin","percent","1","1.1",0.0441220610305153
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0528264132066033
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0481240620310155
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0505252626313157
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0490245122561281
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0558279139569785
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0464232116058029
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0418209104552276
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0368184092046023
"US National","3 wk ahead","Bin","percent","1.9","2",0.0353176588294147
"US National","3 wk ahead","Bin","percent","2","2.1",0.0325162581290645
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0291145572786393
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0304152076038019
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0230115057528764
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248124062031016
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0219109554777389
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0178089044522261
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0173086543271636
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.015207603801901
"US National","3 wk ahead","Bin","percent","2.9","3",0.0159079539769885
"US National","3 wk ahead","Bin","percent","3","3.1",0.0128064032016008
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0113056528264132
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0110055027513757
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0105052526263132
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00880440220110056
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.007903951975988
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00970485242621311
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00750375187593797
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00680340170085043
"US National","3 wk ahead","Bin","percent","3.9","4",0.00510255127563782
"US National","3 wk ahead","Bin","percent","4","4.1",0.0048024012006003
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00470235117558779
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00550275137568785
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00360180090045023
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00450225112556278
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00380190095047524
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00350175087543772
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0032016008004002
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00280140070035018
"US National","3 wk ahead","Bin","percent","4.9","5",0.00300150075037519
"US National","3 wk ahead","Bin","percent","5","5.1",0.00220110055027514
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00200100050025012
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00280140070035018
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00220110055027514
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00240120060030015
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190095047523762
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180090045022511
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00150075037518759
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0016008004002001
"US National","3 wk ahead","Bin","percent","5.9","6",0.00210105052526263
"US National","3 wk ahead","Bin","percent","6","6.1",0.00140070035017509
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0016008004002001
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00150075037518759
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100050025012506
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00250125062531266
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120060030015007
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100050025012506
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6.9","7",0.00120060030015007
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110055027513757
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00080040020010005
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000900450225112557
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900450225112557
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000700350175087544
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600300150075037
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00080040020010005
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500250125062531
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","3 wk ahead","Bin","percent","13","100",0.00830415207603802
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100040016006403
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000500200080032013
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00200080032012805
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00670268107242897
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0117046818727491
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0209083633453381
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0269107643057223
"US National","4 wk ahead","Bin","percent","0.9","1",0.0399159663865546
"US National","4 wk ahead","Bin","percent","1","1.1",0.0438175270108043
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.045218087234894
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0479191676670668
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0479191676670668
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0513205282112845
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0479191676670668
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0448179271708683
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0423169267707083
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0409163665466187
"US National","4 wk ahead","Bin","percent","1.9","2",0.0373149259703882
"US National","4 wk ahead","Bin","percent","2","2.1",0.0371148459383753
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0290116046418567
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0301120448179272
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0280112044817927
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.024609843937575
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.024109643857543
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0220088035214086
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0171068427370948
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0166066426570628
"US National","4 wk ahead","Bin","percent","2.9","3",0.0156062424969988
"US National","4 wk ahead","Bin","percent","3","3.1",0.01390556222489
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0122048819527811
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0121048419367747
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0102040816326531
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00970388155262105
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00810324129651861
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00710284113645458
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00670268107242897
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0079031612645058
"US National","4 wk ahead","Bin","percent","3.9","4",0.00470188075230092
"US National","4 wk ahead","Bin","percent","4","4.1",0.00490196078431373
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00410164065626251
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00450180072028811
