"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0004015661078205
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100391526955125
"US National","2 wk ahead","Bin","percent","9","9.1",0.0004015661078205
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000501957634775625
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000501957634775625
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00020078305391025
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000702740688685875
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00020078305391025
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0004015661078205
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000301174580865375
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000301174580865375
"US National","2 wk ahead","Bin","percent","9.9","10",0.000301174580865375
"US National","2 wk ahead","Bin","percent","10","10.1",0.0004015661078205
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000301174580865375
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000301174580865375
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000501957634775625
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00020078305391025
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00020078305391025
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0004015661078205
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000501957634775625
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00020078305391025
"US National","2 wk ahead","Bin","percent","10.9","11",0.000301174580865375
"US National","2 wk ahead","Bin","percent","11","11.1",0.00020078305391025
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0004015661078205
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000301174580865375
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0004015661078205
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100391526955125
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100391526955125
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000301174580865375
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00020078305391025
"US National","2 wk ahead","Bin","percent","11.9","12",0.00020078305391025
"US National","2 wk ahead","Bin","percent","12","12.1",0.000301174580865375
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100391526955125
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100391526955125
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000501957634775625
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00020078305391025
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100391526955125
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100391526955125
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00020078305391025
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0004015661078205
"US National","2 wk ahead","Bin","percent","12.9","13",0.00020078305391025
"US National","2 wk ahead","Bin","percent","13","100",0.0151591205702239
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300721732157177
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00150360866078589
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00541299117882919
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0120288692862871
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0190457097032879
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0341820368885325
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0411988773055333
"US National","3 wk ahead","Bin","percent","0.9","1",0.0467121090617482
"US National","3 wk ahead","Bin","percent","1","1.1",0.0509222133119487
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0533279871692061
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0495188452285485
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0505212510024058
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0461106655974339
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0432036888532478
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0406976744186047
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0375902165196471
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0380914194065758
"US National","3 wk ahead","Bin","percent","1.9","2",0.0318765036086608
"US National","3 wk ahead","Bin","percent","2","2.1",0.0287690457097033
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0286688051323176
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0234562951082598
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.021551724137931
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.021551724137931
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0188452285485164
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0158380112269447
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0172413793103448
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0136327185244587
"US National","3 wk ahead","Bin","percent","2.9","3",0.0111267040898156
"US National","3 wk ahead","Bin","percent","3","3.1",0.00982357658380112
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00952285485164394
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0110264635124298
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00902165196471531
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00902165196471531
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00761828388131515
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00671611868484362
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00761828388131515
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00571371291098637
"US National","3 wk ahead","Bin","percent","3.9","4",0.00571371291098637
"US National","3 wk ahead","Bin","percent","4","4.1",0.00581395348837209
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00421010425020048
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00541299117882919
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00380914194065758
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00581395348837209
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00280673616680032
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00300721732157177
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00330793905372895
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00290697674418605
"US National","3 wk ahead","Bin","percent","4.9","5",0.0031074578989575
"US National","3 wk ahead","Bin","percent","5","5.1",0.00320769847634322
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00220529270248597
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00270649558941459
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00190457097032879
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170408981555734
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00200481154771451
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00220529270248597
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00140336808340016
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00180433039294306
"US National","3 wk ahead","Bin","percent","5.9","6",0.00250601443464314
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170408981555734
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100240577385726
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00150360866078589
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00130312750601443
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100240577385726
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00150360866078589
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150360866078589
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00140336808340016
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00180433039294306
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110264635124298
"US National","3 wk ahead","Bin","percent","7","7.1",0.000801924619085806
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000601443464314354
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100240577385726
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100240577385726
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00110264635124298
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000501202886928629
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000601443464314354
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100240577385726
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000601443464314354
"US National","3 wk ahead","Bin","percent","7.9","8",0.000902165196471532
"US National","3 wk ahead","Bin","percent","8","8.1",0.000501202886928629
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00070168404170008
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000601443464314354
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000601443464314354
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000501202886928629
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00070168404170008
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000601443464314354
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00070168404170008
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300721732157177
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400962309542903
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200481154771451
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200481154771451
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100240577385726
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000801924619085806
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200481154771451
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100240577385726
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100240577385726
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200481154771451
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000501202886928629
"US National","3 wk ahead","Bin","percent","9.9","10",0.000501202886928629
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300721732157177
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100240577385726
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400962309542903
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200481154771451
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501202886928629
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100240577385726
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100240577385726
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000601443464314354
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100240577385726
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400962309542903
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300721732157177
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300721732157177
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400962309542903
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00070168404170008
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0155372894947875
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000504999495000505
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00141399858600141
