"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000801362315937093
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00030051086847641
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100170289492137
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000400681157968547
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10","10.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500851447460683
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500851447460683
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000500851447460683
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000500851447460683
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200340578984273
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200340578984273
"US National","2 wk ahead","Bin","percent","13","100",0.0128217970549935
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300420588824354
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0026036451031444
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0098137392349289
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0185259363108352
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0357500500700981
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0440616863609053
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0587822952132986
"US National","3 wk ahead","Bin","percent","0.9","1",0.0621870618866413
"US National","3 wk ahead","Bin","percent","1","1.1",0.0649909873823353
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0615862207089926
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0606849589425195
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0560785099138794
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0529741638293611
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0428600040056078
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0421590226316843
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0354496294812738
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0300420588824354
"US National","3 wk ahead","Bin","percent","1.9","2",0.0265371520128179
"US National","3 wk ahead","Bin","percent","2","2.1",0.0287402363308632
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0234328059282996
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0240336471059483
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0148207490486681
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0183256559182856
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0132185059082716
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0124173843380733
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0115161225716002
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0106148608051272
"US National","3 wk ahead","Bin","percent","2.9","3",0.00931303825355498
"US National","3 wk ahead","Bin","percent","3","3.1",0.0085119166833567
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00640897256158622
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00761065491688364
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00480672942118966
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00640897256158622
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0059082715802123
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00450630883236531
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00550771079511316
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00430602843981574
"US National","3 wk ahead","Bin","percent","3.9","4",0.00410574804726617
"US National","3 wk ahead","Bin","percent","4","4.1",0.00280392549569397
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00330462647706789
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00210294412177048
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00350490686961746
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00350490686961746
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00200280392549569
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00280392549569397
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0026036451031444
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00180252353294612
"US National","3 wk ahead","Bin","percent","4.9","5",0.00120168235529742
"US National","3 wk ahead","Bin","percent","5","5.1",0.00140196274784699
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00140196274784699
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00140196274784699
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00160224314039656
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00110154215902263
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00180252353294612
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120168235529742
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00140196274784699
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00140196274784699
"US National","3 wk ahead","Bin","percent","5.9","6",0.00150210294412177
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170238333667134
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00110154215902263
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000801121570198278
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500700981373924
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500700981373924
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400560785099139
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120168235529742
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700981373923493
"US National","3 wk ahead","Bin","percent","6.9","7",0.000700981373923493
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600841177648708
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500700981373924
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000801121570198278
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000700981373923493
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000801121570198278
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300420588824354
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000600841177648708
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300420588824354
"US National","3 wk ahead","Bin","percent","7.9","8",0.00020028039254957
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600841177648708
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00020028039254957
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00020028039254957
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00020028039254957
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300420588824354
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700981373923493
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00020028039254957
"US National","3 wk ahead","Bin","percent","8.9","9",0.000500700981373924
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300420588824354
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00020028039254957
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500700981373924
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300420588824354
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300420588824354
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00020028039254957
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300420588824354
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400560785099139
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00020028039254957
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100140196274785
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00020028039254957
"US National","3 wk ahead","Bin","percent","10.9","11",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.9","12",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12","12.1",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100140196274785
"US National","3 wk ahead","Bin","percent","13","100",0.00690967354296015
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000300661455201443
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00300661455201443
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00791741832030467
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0189416716776909
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0297654840649429
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0395870916015233
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0533172980557226
