"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0014446393561036
"US National","2 wk ahead","Bin","percent","8.9","9",0.0021669590341554
"US National","2 wk ahead","Bin","percent","9","9.1",0.00154782788153957
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00175420493241152
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00206377050871943
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00227014755959137
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0014446393561036
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0014446393561036
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00103188525435971
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00196058198328346
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00154782788153957
"US National","2 wk ahead","Bin","percent","9.9","10",0.00257971313589929
"US National","2 wk ahead","Bin","percent","10","10.1",0.00103188525435971
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0014446393561036
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000619131152615828
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000619131152615828
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00113507377979569
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000515942627179857
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000515942627179857
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00113507377979569
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0007223196780518
"US National","2 wk ahead","Bin","percent","10.9","11",0.00113507377979569
"US National","2 wk ahead","Bin","percent","11","11.1",0.00175420493241152
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0007223196780518
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000825508203487772
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00123826230523166
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000619131152615828
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0007223196780518
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000825508203487772
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00113507377979569
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00185739345784749
"US National","2 wk ahead","Bin","percent","11.9","12",0.00103188525435971
"US National","2 wk ahead","Bin","percent","12","12.1",0.00134145083066763
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000619131152615828
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000825508203487772
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000825508203487772
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000515942627179857
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000825508203487772
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000928696728923744
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000825508203487772
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000309565576307914
"US National","2 wk ahead","Bin","percent","12.9","13",0.00103188525435971
"US National","2 wk ahead","Bin","percent","13","100",0.0803838613146218
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00101978380583316
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00142769732816643
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00479298388741587
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00907607587191516
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0135631246175811
"US National","3 wk ahead","Bin","percent","0.9","1",0.0175402814603304
"US National","3 wk ahead","Bin","percent","1","1.1",0.0203956761166633
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0269222924739955
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0312053844584948
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0300836222720783
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0298796655109117
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0358963899653273
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0323271466449113
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0306954925555782
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0326330817866612
"US National","3 wk ahead","Bin","percent","1.9","2",0.0287579033244952
"US National","3 wk ahead","Bin","percent","2","2.1",0.0283499898021619
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0264124005710789
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.023862941056496
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0267183357128289
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248827248623292
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0243728329594126
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0220273302059963
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210075464001632
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183561085049969
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195798490719967
"US National","3 wk ahead","Bin","percent","3","3.1",0.016112584132164
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0182541301244136
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0150928003263308
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0130532327146645
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013869059759331
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123393840505813
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0109116867224148
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0105037732000816
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00968794615541506
"US National","3 wk ahead","Bin","percent","3.9","4",0.00907607587191516
"US National","3 wk ahead","Bin","percent","4","4.1",0.0100958596777483
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00856618396899857
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00683255149908219
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00795431368549868
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00744442178258209
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00826024882724863
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00611870283499898
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00520089740974914
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00652661635733225
"US National","3 wk ahead","Bin","percent","4.9","5",0.00540485417091577
"US National","3 wk ahead","Bin","percent","5","5.1",0.00581276769324903
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00591474607383235
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00591474607383235
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00428309198449929
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0049969406485825
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00458902712624924
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00428309198449929
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00356924332041607
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00428309198449929
"US National","3 wk ahead","Bin","percent","5.9","6",0.00305935141749949
"US National","3 wk ahead","Bin","percent","6","6.1",0.00367122170099939
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00275341627574954
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00336528655924944
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00295737303691618
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00295737303691618
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00305935141749949
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00356924332041607
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00326330817866613
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00214154599224964
"US National","3 wk ahead","Bin","percent","6.9","7",0.00254945951458291
"US National","3 wk ahead","Bin","percent","7","7.1",0.00265143789516622
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00285539465633286
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00275341627574954
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00234550275341628
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00193758923108301
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00203956761166633
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00203956761166633
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00163165408933306
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00418111360391597
"US National","3 wk ahead","Bin","percent","7.9","8",0.00193758923108301
"US National","3 wk ahead","Bin","percent","8","8.1",0.00132571894758311
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00203956761166633
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00214154599224964
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00224352437283296
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00173363246991638
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00234550275341628
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00112176218641648
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00193758923108301
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00163165408933306
"US National","3 wk ahead","Bin","percent","8.9","9",0.00112176218641648
"US National","3 wk ahead","Bin","percent","9","9.1",0.00152967570874975
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000815827044666531
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000815827044666531
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00132571894758311
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012237405669998
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00163165408933306
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00132571894758311
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00142769732816643
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000815827044666531
"US National","3 wk ahead","Bin","percent","9.9","10",0.00142769732816643
"US National","3 wk ahead","Bin","percent","10","10.1",0.000713848664083215
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00152967570874975
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00112176218641648
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000713848664083215
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000611870283499898
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000509891902916582
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000407913522333266
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000713848664083215
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012237405669998
"US National","3 wk ahead","Bin","percent","10.9","11",0.000815827044666531
"US National","3 wk ahead","Bin","percent","11","11.1",0.000815827044666531
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000917805425249848
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00132571894758311
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000509891902916582
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000713848664083215
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00101978380583316
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00152967570874975
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000713848664083215
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000713848664083215
"US National","3 wk ahead","Bin","percent","11.9","12",0.000407913522333266
"US National","3 wk ahead","Bin","percent","12","12.1",0.000611870283499898
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000815827044666531
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000407913522333266
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000509891902916582
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000815827044666531
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000509891902916582
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000509891902916582
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000815827044666531
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000815827044666531
"US National","3 wk ahead","Bin","percent","12.9","13",0.000713848664083215
"US National","3 wk ahead","Bin","percent","13","100",0.0620028553946563
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101812258195887
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00101812258195887
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00264711871309306
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00519242516799023
