"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00232429441062534
"US National","2 wk ahead","Bin","percent","8.9","9",0.00210293303818484
"US National","2 wk ahead","Bin","percent","9","9.1",0.00276701715550636
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00298837852794687
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00431654676258993
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00309905921416713
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00387382401770891
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00199225235196458
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00221361372440509
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00221361372440509
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00221361372440509
"US National","2 wk ahead","Bin","percent","9.9","10",0.00177089097952407
"US National","2 wk ahead","Bin","percent","10","10.1",0.00232429441062534
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00154952960708356
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00232429441062534
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00232429441062534
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00199225235196458
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00210293303818484
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00343110127282789
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00254565578306585
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00110680686220255
"US National","2 wk ahead","Bin","percent","10.9","11",0.00188157166574433
"US National","2 wk ahead","Bin","percent","11","11.1",0.00143884892086331
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00166021029330382
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00221361372440509
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00177089097952407
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00188157166574433
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00221361372440509
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110680686220255
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0012174875484228
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0024349750968456
"US National","2 wk ahead","Bin","percent","11.9","12",0.00132816823464305
"US National","2 wk ahead","Bin","percent","12","12.1",0.00199225235196458
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00254565578306585
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00154952960708356
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00132816823464305
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00154952960708356
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00188157166574433
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000885445489762036
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0012174875484228
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00143884892086331
"US National","2 wk ahead","Bin","percent","12.9","13",0.00199225235196458
"US National","2 wk ahead","Bin","percent","13","100",0.169230769230769
"US National","3 wk ahead","Point","percent",NA,NA,5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000232423009877978
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000232423009877978
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000348634514816967
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00127832655432888
"US National","3 wk ahead","Bin","percent","0.9","1",0.00325392213829169
"US National","3 wk ahead","Bin","percent","1","1.1",0.00232423009877978
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00546194073213248
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00639163277164439
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00720511330621732
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00662405578152237
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.00918070889018013
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0111563044741429
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0159209761766415
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0163858221963974
"US National","3 wk ahead","Bin","percent","1.9","2",0.0142940151074956
"US National","3 wk ahead","Bin","percent","2","2.1",0.0163858221963974
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0140615920976177
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0153399186519465
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0147588611272516
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0191748983149332
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0165020337013364
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0173155142359094
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0176641487507263
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0155723416618245
"US National","3 wk ahead","Bin","percent","2.9","3",0.0156885531667635
"US National","3 wk ahead","Bin","percent","3","3.1",0.0147588611272516
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0160371876815805
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0145264381173736
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0126670540383498
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0139453805926787
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117373619988379
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0124346310284718
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0122022080185938
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0138291690877397
"US National","3 wk ahead","Bin","percent","3.9","4",0.0124346310284718
"US National","3 wk ahead","Bin","percent","4","4.1",0.0124346310284718
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00918070889018013
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0095293434049971
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00941313190005811
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010110400929692
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.010226612434631
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00999418942475305
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0083672283556072
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0110400929692039
"US National","3 wk ahead","Bin","percent","4.9","5",0.00906449738524114
"US National","3 wk ahead","Bin","percent","5","5.1",0.00801859384079024
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00918070889018013
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00848343986054619
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00685647879140035
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00743753631609529
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00813480534572923
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0062754212667054
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00813480534572923
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0062754212667054
"US National","3 wk ahead","Bin","percent","5.9","6",0.00708890180127833
"US National","3 wk ahead","Bin","percent","6","6.1",0.00697269029633934
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00778617083091226
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00639163277164439
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00662405578152237
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00650784427658338
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00557815223707147
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00569436374201046
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00371876815804765
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00569436374201046
"US National","3 wk ahead","Bin","percent","6.9","7",0.00685647879140035
"US National","3 wk ahead","Bin","percent","7","7.1",0.00546194073213248
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00429982568274259
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00464846019755956
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0052295177222545
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00476467170249855
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00360255665310866
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00348634514816967
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00371876815804765
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00267286461359675
"US National","3 wk ahead","Bin","percent","7.9","8",0.00429982568274259
"US National","3 wk ahead","Bin","percent","8","8.1",0.00348634514816967
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00371876815804765
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00383497966298663
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00383497966298663
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00337013364323068
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00371876815804765
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00360255665310866
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00337013364323068
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00395119116792562
"US National","3 wk ahead","Bin","percent","8.9","9",0.00348634514816967
"US National","3 wk ahead","Bin","percent","9","9.1",0.00383497966298663
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00197559558396281
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00232423009877978
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00348634514816967
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00302149912841371
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00290528762347472
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00290528762347472
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0031377106333527
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00255665310865776
"US National","3 wk ahead","Bin","percent","9.9","10",0.00267286461359675
"US National","3 wk ahead","Bin","percent","10","10.1",0.00232423009877978
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00244044160371877
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00220801859384079
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0020918070889018
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00197559558396281
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00244044160371877
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00151074956420686
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00185938407902382
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00244044160371877
"US National","3 wk ahead","Bin","percent","10.9","11",0.00244044160371877
"US National","3 wk ahead","Bin","percent","11","11.1",0.00185938407902382
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00278907611853573
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00139453805926787
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00197559558396281
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00185938407902382
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00162696106914585
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00174317257408483
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00127832655432888
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00220801859384079
"US National","3 wk ahead","Bin","percent","11.9","12",0.00278907611853573
"US National","3 wk ahead","Bin","percent","12","12.1",0.0020918070889018
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0010459035444509
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00162696106914585
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00174317257408483
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00139453805926787
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00127832655432888
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00139453805926787
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00162696106914585
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00151074956420686
"US National","3 wk ahead","Bin","percent","12.9","13",0.00151074956420686
"US National","3 wk ahead","Bin","percent","13","100",0.201743172574085
"US National","4 wk ahead","Point","percent",NA,NA,4.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000450958286358512
