"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200140098068648
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"US National","2 wk ahead","Bin","percent","13","100",0.00420294205944161
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00120060030015007
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00610305152576288
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0163081540770385
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0348174087043522
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0443221610805403
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0625312656328164
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0657328664332166
"US National","3 wk ahead","Bin","percent","0.9","1",0.072336168084042
"US National","3 wk ahead","Bin","percent","1","1.1",0.0699349674837419
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0644322161080541
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0617308654327164
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0542271135567784
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0528264132066033
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0436218109054527
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0382191095547774
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0361180590295148
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0288144072036018
"US National","3 wk ahead","Bin","percent","1.9","2",0.0247123561780891
"US National","3 wk ahead","Bin","percent","2","2.1",0.0227113556778389
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0205102551275638
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0181090545272636
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0143071535767884
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0131065532766383
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0119059529764882
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00970485242621311
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00910455227613807
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.007903951975988
"US National","3 wk ahead","Bin","percent","2.9","3",0.00860430215107554
"US National","3 wk ahead","Bin","percent","3","3.1",0.00630315157578789
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00570285142571286
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0048024012006003
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00410205102551276
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00470235117558779
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00470235117558779
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00420210105052526
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00460230115057529
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00340170085042521
"US National","3 wk ahead","Bin","percent","3.9","4",0.00170085042521261
"US National","3 wk ahead","Bin","percent","4","4.1",0.00360180090045023
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00230115057528764
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00140070035017509
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00130065032516258
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00180090045022511
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00120060030015007
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00150075037518759
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00130065032516258
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00080040020010005
"US National","3 wk ahead","Bin","percent","4.9","5",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5","5.1",0.0016008004002001
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00100050025012506
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120060030015007
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000300150075037518
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00080040020010005
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600300150075037
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","6","6.1",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000900450225112557
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000900450225112557
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000700350175087544
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000600300150075037
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","3 wk ahead","Bin","percent","13","100",0.00370185092546273
"US National","4 wk ahead","Point","percent",NA,NA,1.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000200100050025012
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0016008004002001
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0107053526763382
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0263131565782891
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0451225612806403
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0676338169084542
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0748374187093547
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.08104052026013
"US National","4 wk ahead","Bin","percent","0.9","1",0.0803401700850425
"US National","4 wk ahead","Bin","percent","1","1.1",0.0756378189094547
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0662331165582791
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0576288144072036
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.056528264132066
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0473236618309154
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0410205102551276
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0339169584792396
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0280140070035017
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.023911955977989
