"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00298301973382285
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00275355667737494
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00355667737494263
"US National","2 wk ahead","Bin","percent","9.9","10",0.00229463056447912
"US National","2 wk ahead","Bin","percent","10","10.1",0.00229463056447912
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00252409362092703
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00252409362092703
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00252409362092703
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00240936209270307
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00298301973382285
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00160624139513538
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00344194584671868
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00183570445158329
"US National","2 wk ahead","Bin","percent","10.9","11",0.00321248279027077
"US National","2 wk ahead","Bin","percent","11","11.1",0.00240936209270307
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00195043597980725
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00160624139513538
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00217989903625516
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0010325837540156
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00217989903625516
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00126204681046351
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0010325837540156
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00195043597980725
"US National","2 wk ahead","Bin","percent","11.9","12",0.00160624139513538
"US National","2 wk ahead","Bin","percent","12","12.1",0.00160624139513538
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00160624139513538
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0010325837540156
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00137677833868747
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00183570445158329
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00126204681046351
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00149150986691143
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00149150986691143
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00126204681046351
"US National","2 wk ahead","Bin","percent","12.9","13",0.00114731528223956
"US National","2 wk ahead","Bin","percent","13","100",0.199403396053235
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000337647720877884
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00112549240292628
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.000675295441755768
"US National","3 wk ahead","Bin","percent","0.9","1",0.00438942037141249
"US National","3 wk ahead","Bin","percent","1","1.1",0.00371412492965672
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00619020821609454
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00821609454136185
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00754079909960608
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0119302194710186
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0137310073157006
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0147439504783343
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0156443444006753
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0149690489589195
"US National","3 wk ahead","Bin","percent","1.9","2",0.0182329769274057
"US National","3 wk ahead","Bin","percent","2","2.1",0.0162070906021384
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0153066966797974
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0174451322453574
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0132808103545301
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0169949352841868
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0180078784468205
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0163196398424311
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0162070906021384
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0187957231288689
"US National","3 wk ahead","Bin","percent","2.9","3",0.0153066966797974
"US National","3 wk ahead","Bin","percent","3","3.1",0.0141812042768711
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0146314012380416
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0157568936409679
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151941474395048
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0135059088351154
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0149690489589195
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0101294316263365
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0123804164321891
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.012718064153067
"US National","3 wk ahead","Bin","percent","3.9","4",0.0137310073157006
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126055149127743
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.010579628587507
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.010579628587507
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00866629150253236
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00956668542487339
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0092290377039955
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00911648846370288
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0092290377039955
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00855374226223973
"US National","3 wk ahead","Bin","percent","4.9","5",0.00911648846370288
"US National","3 wk ahead","Bin","percent","5","5.1",0.00877884074282499
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00720315137872819
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00900393922341024
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00799099606077659
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00506471581316826
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00754079909960608
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00664040517726506
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00709060213843557
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00619020821609454
"US National","3 wk ahead","Bin","percent","5.9","6",0.00619020821609454
"US National","3 wk ahead","Bin","percent","6","6.1",0.0064153066966798
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00472706809229038
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00517726505346089
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00607765897580192
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00596510973550929
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0064153066966798
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00551491277433878
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00472706809229038
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00371412492965672
"US National","3 wk ahead","Bin","percent","6.9","7",0.004839617332583
"US National","3 wk ahead","Bin","percent","7","7.1",0.00461451885199775
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00438942037141249
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00416432189082724
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00450196961170512
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00326392796848622
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00461451885199775
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00416432189082724
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00450196961170512
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00315137872819359
"US National","3 wk ahead","Bin","percent","7.9","8",0.00303882948790096
"US National","3 wk ahead","Bin","percent","8","8.1",0.00258863252673045
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0028137310073157
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00348902644907147
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00303882948790096
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00303882948790096
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00315137872819359
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00393922341024198
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0036015756893641
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00225098480585256
"US National","3 wk ahead","Bin","percent","8.9","9",0.00258863252673045
"US National","3 wk ahead","Bin","percent","9","9.1",0.00270118176702307
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00405177265053461
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00405177265053461
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00270118176702307
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00326392796848622
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00236353404614519
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0020258863252673
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0028137310073157
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00225098480585256
"US National","3 wk ahead","Bin","percent","9.9","10",0.00315137872819359
"US National","3 wk ahead","Bin","percent","10","10.1",0.00168823860438942
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00247608328643782
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00337647720877884
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00247608328643782
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00168823860438942
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0020258863252673
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00101294316263365
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0020258863252673
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00236353404614519
"US National","3 wk ahead","Bin","percent","10.9","11",0.00191333708497468
"US National","3 wk ahead","Bin","percent","11","11.1",0.00157568936409679
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0020258863252673
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00247608328643782
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00180078784468205
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00213843556555993
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00225098480585256
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00180078784468205
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00168823860438942
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00146314012380416
"US National","3 wk ahead","Bin","percent","11.9","12",0.00157568936409679
"US National","3 wk ahead","Bin","percent","12","12.1",0.00258863252673045
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00213843556555993
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00180078784468205
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00191333708497468
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000900393922341025
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00180078784468205
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00168823860438942
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000787844682048396
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0020258863252673
"US National","3 wk ahead","Bin","percent","12.9","13",0.00180078784468205
"US National","3 wk ahead","Bin","percent","13","100",0.19741136747327
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000217013888888889
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000434027777777778
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000759548611111111
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00282118055555556
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00401475694444444
"US National","4 wk ahead","Bin","percent","0.9","1",0.00401475694444444
"US National","4 wk ahead","Bin","percent","1","1.1",0.0078125
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0100911458333333
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0134548611111111
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0139973958333333
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0142144097222222
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0168185763888889
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.017578125
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0192057291666667
