"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200601805416249
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300902708124373
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401203610832498
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000601805416248746
"US National","2 wk ahead","Bin","percent","9.9","10",0.00090270812437312
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300902708124373
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100300902708124
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100300902708124
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000601805416248746
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200601805416249
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300902708124373
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300902708124373
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200601805416249
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200601805416249
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300902708124373
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200601805416249
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000702106318956871
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200601805416249
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100300902708124
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300902708124373
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200601805416249
"US National","2 wk ahead","Bin","percent","12","12.1",0.000501504513540622
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200601805416249
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100300902708124
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300902708124373
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000401203610832498
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100300902708124
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100300902708124
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000401203610832498
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200601805416249
"US National","2 wk ahead","Bin","percent","13","100",0.0156469408224674
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100989699050697
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000706927893354878
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00141385578670976
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00494849525348414
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00979600080791759
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0151484548576045
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0229246616845082
"US National","3 wk ahead","Bin","percent","0.9","1",0.0295899818218542
"US National","3 wk ahead","Bin","percent","1","1.1",0.030296909715209
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0359523328620481
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0398909311250253
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0414057766107857
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0427186426984447
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0432235911936982
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0402948899212281
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.041304786911735
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0327206624924258
"US National","3 wk ahead","Bin","percent","1.9","2",0.0344374873762876
"US National","3 wk ahead","Bin","percent","2","2.1",0.032316703696223
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0252474247626742
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0247424762674207
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.025651383558877
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0262573217531812
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0202989295091901
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205009089072915
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195920016158352
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0164613209452636
"US National","3 wk ahead","Bin","percent","2.9","3",0.0141385578670975
"US National","3 wk ahead","Bin","percent","3","3.1",0.0131286608765906
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0138355887699455
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.012320743284185
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0127247020803878
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0110078771965259
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00919006261361341
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0103009493031711
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00868511411835992
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00898808321551201
"US National","3 wk ahead","Bin","percent","3.9","4",0.00777620682690366
"US National","3 wk ahead","Bin","percent","4","4.1",0.00656433043829529
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00757422742880226
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00656433043829529
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00545344374873763
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00535245404968693
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00616037164209251
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00484750555443345
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00353463946677439
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00535245404968693
"US National","3 wk ahead","Bin","percent","4.9","5",0.00585740254494041
"US National","3 wk ahead","Bin","percent","5","5.1",0.00545344374873763
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00434255705917996
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00484750555443345
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00373661886487578
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00333266006867299
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00383760856392648
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0031306806705716
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00252474247626742
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00242375277721672
"US National","3 wk ahead","Bin","percent","5.9","6",0.00242375277721672
"US National","3 wk ahead","Bin","percent","6","6.1",0.00302969097152091
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00282771157341951
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00252474247626742
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00262573217531812
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00201979398101393
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00252474247626742
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00282771157341951
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00161583518481115
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00191880428196324
"US National","3 wk ahead","Bin","percent","6.9","7",0.00151484548576045
"US National","3 wk ahead","Bin","percent","7","7.1",0.00212078368006463
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00181781458291254
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00121187638860836
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00141385578670976
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00121187638860836
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00161583518481115
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00151484548576045
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00141385578670976
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00100989699050697
"US National","3 wk ahead","Bin","percent","7.9","8",0.000908907291456272
"US National","3 wk ahead","Bin","percent","8","8.1",0.00191880428196324
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00131286608765906
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00141385578670976
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00060593819430418
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00151484548576045
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000706927893354878
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00121187638860836
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000908907291456272
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00060593819430418
"US National","3 wk ahead","Bin","percent","8.9","9",0.00141385578670976
"US National","3 wk ahead","Bin","percent","9","9.1",0.000908907291456272
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000706927893354878
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000807917592405575
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000706927893354878
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00060593819430418
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00111088668955766
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000302969097152091
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000706927893354878
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000807917592405575
"US National","3 wk ahead","Bin","percent","9.9","10",0.00060593819430418
"US National","3 wk ahead","Bin","percent","10","10.1",0.000504948495253484
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000504948495253484
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000706927893354878
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00060593819430418
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00060593819430418
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000706927893354878
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00100989699050697
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100989699050697
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00060593819430418
"US National","3 wk ahead","Bin","percent","10.9","11",0.000201979398101394
"US National","3 wk ahead","Bin","percent","11","11.1",0.00060593819430418
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000201979398101394
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000403958796202787
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000201979398101394
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00060593819430418
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000807917592405575
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000504948495253484
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000403958796202787
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000403958796202787
"US National","3 wk ahead","Bin","percent","11.9","12",0.000504948495253484
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000201979398101394
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000201979398101394
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000201979398101394
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000403958796202787
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00060593819430418
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000302969097152091
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00060593819430418
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000403958796202787
"US National","3 wk ahead","Bin","percent","12.9","13",0.000504948495253484
"US National","3 wk ahead","Bin","percent","13","100",0.0355483740658453
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000204123290467442
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00173504796897326
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00551132884262095
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00694019187589304
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0125535823637477
"US National","4 wk ahead","Bin","percent","0.9","1",0.0174525413349663
"US National","4 wk ahead","Bin","percent","1","1.1",0.0211267605633803
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0239844866299245
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0278628291488059
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0275566442131047
