"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00265111346765642
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00233297985153765
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00286320254506893
"US National","2 wk ahead","Bin","percent","8.9","9",0.0024390243902439
"US National","2 wk ahead","Bin","percent","9","9.1",0.00233297985153765
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00254506892895016
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00307529162248144
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00275715800636267
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00159066808059385
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00254506892895016
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00222693531283139
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00265111346765642
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00116648992576882
"US National","2 wk ahead","Bin","percent","9.9","10",0.00159066808059385
"US National","2 wk ahead","Bin","percent","10","10.1",0.00201484623541887
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00190880169671262
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00137857900318133
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00212089077412513
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00159066808059385
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00180275715800636
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00159066808059385
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00222693531283139
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00127253446447508
"US National","2 wk ahead","Bin","percent","10.9","11",0.00180275715800636
"US National","2 wk ahead","Bin","percent","11","11.1",0.00137857900318133
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00116648992576882
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00201484623541887
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00296924708377519
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00127253446447508
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00159066808059385
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00106044538706257
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00106044538706257
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000742311770943796
"US National","2 wk ahead","Bin","percent","11.9","12",0.00137857900318133
"US National","2 wk ahead","Bin","percent","12","12.1",0.00169671261930011
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000848356309650053
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00190880169671262
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000848356309650053
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000742311770943796
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00127253446447508
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000848356309650053
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00095440084835631
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00116648992576882
"US National","2 wk ahead","Bin","percent","12.9","13",0.000742311770943796
"US National","2 wk ahead","Bin","percent","13","100",0.136903499469777
"US National","3 wk ahead","Point","percent",NA,NA,3.35
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000105285323225942
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000736997262581596
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00105285323225942
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00294798905032638
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00589597810065277
"US National","3 wk ahead","Bin","percent","0.9","1",0.00736997262581596
"US National","3 wk ahead","Bin","percent","1","1.1",0.0123183828174352
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0140029479890503
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0169509370393767
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0170562223626026
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0173720783322805
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0222152032006738
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0231627711097073
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0245314803116445
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0253737628974521
"US National","3 wk ahead","Bin","percent","1.9","2",0.0256896188671299
"US National","3 wk ahead","Bin","percent","2","2.1",0.0211623499684144
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0250579069277743
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0241103390187408
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259001895135818
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0261107601600337
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213729206148663
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0176879343019583
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0189513581806696
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0211623499684144
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195830701200253
"US National","3 wk ahead","Bin","percent","3","3.1",0.01452937460518
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0196883554432512
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0134765213729206
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144240892819541
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137923773425984
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0165297957464729
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0115813855548537
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0129500947567909
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0105285323225942
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118972415245315
"US National","3 wk ahead","Bin","percent","4","4.1",0.00979153506001263
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107391029690461
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00989682038323857
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00894925247420509
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00873868182775321
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0094756790903348
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0110549589387239
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00736997262581596
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00810696988839756
"US National","3 wk ahead","Bin","percent","4.9","5",0.00768582859549378
"US National","3 wk ahead","Bin","percent","5","5.1",0.00684354600968624
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00800168456517161
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00631711939355653
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00600126342387871
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00789639924194567
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00568540745420088
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00694883133291219
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00631711939355653
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00642240471678248
"US National","3 wk ahead","Bin","percent","5.9","6",0.0047378395451674
"US National","3 wk ahead","Bin","percent","6","6.1",0.00505369551484523
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00494841019161928
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00536955148452306
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00452726889871551
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00526426616129711
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00410612760581175
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00410612760581175
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00357970098968204
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00347441566645609
"US National","3 wk ahead","Bin","percent","6.9","7",0.0040008422825858
"US National","3 wk ahead","Bin","percent","7","7.1",0.00336913034323015
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0040008422825858
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00263213308064856
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0027374184038745
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00315855969677827
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00315855969677827
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00305327437355233
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00242156243419667
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00210570646451884
"US National","3 wk ahead","Bin","percent","7.9","8",0.00305327437355233
"US National","3 wk ahead","Bin","percent","8","8.1",0.00252684775742261
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00242156243419667
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0027374184038745
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00210570646451884
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00221099178774479
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00294798905032638
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00252684775742261
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00221099178774479
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00178985049484102
"US National","3 wk ahead","Bin","percent","8.9","9",0.00189513581806696
"US National","3 wk ahead","Bin","percent","9","9.1",0.00178985049484102
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00210570646451884
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00231627711097073
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00242156243419667
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00178985049484102
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0020004211412929
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00252684775742261
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00221099178774479
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00263213308064856
"US National","3 wk ahead","Bin","percent","9.9","10",0.00210570646451884
"US National","3 wk ahead","Bin","percent","10","10.1",0.00105285323225942
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00147399452516319
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00147399452516319
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00189513581806696
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00147399452516319
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00147399452516319
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00126342387871131
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00157927984838913
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00221099178774479
"US National","3 wk ahead","Bin","percent","10.9","11",0.000736997262581596
"US National","3 wk ahead","Bin","percent","11","11.1",0.00115813855548536
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00105285323225942
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000736997262581596
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00147399452516319
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00147399452516319
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000947567909033481
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00115813855548536
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000631711939355653
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00115813855548536
"US National","3 wk ahead","Bin","percent","11.9","12",0.00136870920193725
"US National","3 wk ahead","Bin","percent","12","12.1",0.00115813855548536
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000842282585807538
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000947567909033481
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000947567909033481
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00115813855548536
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000842282585807538
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000947567909033481
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00136870920193725
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00115813855548536
"US National","3 wk ahead","Bin","percent","12.9","13",0.00105285323225942
"US National","3 wk ahead","Bin","percent","13","100",0.110128448094336
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
