"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00490441397257532
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100030009002701
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00210063018905672
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00930279083725118
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.023407022106632
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0433129938981694
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0659197759327798
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0723216965089527
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.082924877463239
"US National","3 wk ahead","Bin","percent","0.9","1",0.083925177553266
"US National","3 wk ahead","Bin","percent","1","1.1",0.0773231969590878
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0670201060318095
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0624187256176853
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.057517255176553
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0480144043212964
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0385115534660398
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0343102930879264
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0276082824847454
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0233069920976293
"US National","3 wk ahead","Bin","percent","1.9","2",0.0226067820346104
"US National","3 wk ahead","Bin","percent","2","2.1",0.0191057317195159
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0156046814044213
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0135040512153646
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0120036010803241
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00920276082824848
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00830249074722417
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00790237071121336
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00680204061218366
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00590177053115935
"US National","3 wk ahead","Bin","percent","2.9","3",0.00520156046814044
"US National","3 wk ahead","Bin","percent","3","3.1",0.00430129038711613
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00450135040512154
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00370111033309993
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00330099029708913
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00280084025207562
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00160048014404321
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00250075022506752
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00220066019805942
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00160048014404321
"US National","3 wk ahead","Bin","percent","3.9","4",0.00200060018005402
"US National","3 wk ahead","Bin","percent","4","4.1",0.00180054016204861
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00110033009902971
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00150045013504051
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.000600180054016205
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00110033009902971
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00180054016204861
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.000900270081024308
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000800240072021607
"US National","3 wk ahead","Bin","percent","4.9","5",0.000100030009002701
"US National","3 wk ahead","Bin","percent","5","5.1",0.000500150045013504
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000800240072021607
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000500150045013504
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000800240072021607
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000700210063018906
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000700210063018906
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000400120036010803
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500150045013504
"US National","3 wk ahead","Bin","percent","6","6.1",0.000200060018005401
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000600180054016205
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300090027008102
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"US National","3 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400120036010803
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300090027008102
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300090027008102
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200060018005401
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200060018005401
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00210063018905672
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0.0001000200040008
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0001000200040008
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00410082016403281
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0138027605521104
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0393078615723145
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0639127825565113
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0810162032406481
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.087617523504701
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0919183836767353
"US National","4 wk ahead","Bin","percent","0.9","1",0.0839167833566713
"US National","4 wk ahead","Bin","percent","1","1.1",0.0794158831766354
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0689137827565513
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0595119023804761
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0517103420684137
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.040508101620324
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0329065813162633
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.028005601120224
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0242048409681936
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0208041608321664
"US National","4 wk ahead","Bin","percent","1.9","2",0.0162032406481296
"US National","4 wk ahead","Bin","percent","2","2.1",0.014502900580116
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00990198039607921
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00910182036407281
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.00930186037207441
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.00800160032006401
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.00740148029605921
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.00550110022004401
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.00500100020004001
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.004500900180036
"US National","4 wk ahead","Bin","percent","2.9","3",0.0034006801360272
"US National","4 wk ahead","Bin","percent","3","3.1",0.0031006201240248
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0036007201440288
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0023004600920184
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0019003800760152
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0024004800960192
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.001500300060012
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0012002400480096
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0012002400480096
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0016003200640128
"US National","4 wk ahead","Bin","percent","3.9","4",0.0013002600520104
"US National","4 wk ahead","Bin","percent","4","4.1",0.000800160032006401
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.000800160032006401
