"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00142479136983513
"US National","2 wk ahead","Bin","percent","9","9.1",0.00111947893344189
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00183187461835945
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00111947893344189
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00162833299409729
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00152656218196621
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00142479136983513
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000814166497048646
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000915937309179728
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00142479136983513
"US National","2 wk ahead","Bin","percent","9.9","10",0.00101770812131081
"US National","2 wk ahead","Bin","percent","10","10.1",0.00111947893344189
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000915937309179728
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000407083248524323
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00122124974557297
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000915937309179728
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000610624872786484
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00152656218196621
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000508854060655404
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00162833299409729
"US National","2 wk ahead","Bin","percent","10.9","11",0.000712395684917565
"US National","2 wk ahead","Bin","percent","11","11.1",0.00122124974557297
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000610624872786484
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000610624872786484
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00101770812131081
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000712395684917565
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000814166497048646
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000712395684917565
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000305312436393242
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000712395684917565
"US National","2 wk ahead","Bin","percent","11.9","12",0.00101770812131081
"US National","2 wk ahead","Bin","percent","12","12.1",0.000712395684917565
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000712395684917565
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000814166497048646
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00101770812131081
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000915937309179728
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000610624872786484
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000508854060655404
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000508854060655404
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000508854060655404
"US National","2 wk ahead","Bin","percent","12.9","13",0.000712395684917565
"US National","2 wk ahead","Bin","percent","13","100",0.0535314471809485
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000203583061889251
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000814332247557003
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00264657980456026
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00488599348534202
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00834690553745928
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0127239413680782
"US National","3 wk ahead","Bin","percent","0.9","1",0.019035016286645
"US National","3 wk ahead","Bin","percent","1","1.1",0.0252442996742671
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0276872964169381
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0303338762214984
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0325732899022801
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0342019543973941
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0337947882736156
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0350162866449511
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0316571661237785
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0322679153094462
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293159609120521
"US National","3 wk ahead","Bin","percent","2","2.1",0.0275855048859935
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0277890879478827
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0237174267100977
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0249389250814332
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0250407166123778
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024735342019544
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205618892508143
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0211726384364821
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0196457654723127
"US National","3 wk ahead","Bin","percent","2.9","3",0.0148615635179153
"US National","3 wk ahead","Bin","percent","3","3.1",0.0147597719869707
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0146579804560261
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143526058631922
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0140472312703583
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0132328990228013
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0135382736156352
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.012214983713355
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0111970684039088
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0109934853420195
"US National","3 wk ahead","Bin","percent","3.9","4",0.00987377850162866
"US National","3 wk ahead","Bin","percent","4","4.1",0.00793973941368078
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00905944625407166
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00987377850162866
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00855048859934853
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00732899022801303
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00743078175895765
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0072271986970684
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0064128664495114
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00620928338762215
"US National","3 wk ahead","Bin","percent","4.9","5",0.00570032573289902
"US National","3 wk ahead","Bin","percent","5","5.1",0.00539495114006515
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00468241042345277
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00478420195439739
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00631107491856678
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00529315960912052
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00376628664495114
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00366449511400651
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00437703583061889
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00478420195439739
"US National","3 wk ahead","Bin","percent","5.9","6",0.00356270358306189
"US National","3 wk ahead","Bin","percent","6","6.1",0.00396986970684039
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00356270358306189
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00234120521172638
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00295195439739414
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00264657980456026
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00356270358306189
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00274837133550489
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00213762214983713
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00203583061889251
"US National","3 wk ahead","Bin","percent","6.9","7",0.00285016286644951
"US National","3 wk ahead","Bin","percent","7","7.1",0.00305374592833876
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00285016286644951
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00203583061889251
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00244299674267101
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00132328990228013
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00234120521172638
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00223941368078176
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00173045602605863
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00223941368078176
"US National","3 wk ahead","Bin","percent","7.9","8",0.0012214983713355
"US National","3 wk ahead","Bin","percent","8","8.1",0.00234120521172638
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00203583061889251
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00213762214983713
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00173045602605863
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00142508143322476
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00111970684039088
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00203583061889251
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00162866449511401
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00142508143322476
"US National","3 wk ahead","Bin","percent","8.9","9",0.00132328990228013
"US National","3 wk ahead","Bin","percent","9","9.1",0.000916123778501629
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152687296416938
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00132328990228013
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00111970684039088
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000814332247557003
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0012214983713355
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00173045602605863
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00111970684039088
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000916123778501629
"US National","3 wk ahead","Bin","percent","9.9","10",0.00111970684039088
"US National","3 wk ahead","Bin","percent","10","10.1",0.00152687296416938
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0012214983713355
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000610749185667752
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00132328990228013
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000712540716612378
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101791530944625
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000814332247557003
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00142508143322476
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000814332247557003
"US National","3 wk ahead","Bin","percent","10.9","11",0.00111970684039088
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101791530944625
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000305374592833876
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000610749185667752
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000916123778501629
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000712540716612378
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000814332247557003
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000712540716612378
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000814332247557003
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000814332247557003
"US National","3 wk ahead","Bin","percent","11.9","12",0.000712540716612378
"US National","3 wk ahead","Bin","percent","12","12.1",0.000508957654723127
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000712540716612378
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000407166123778502
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000305374592833876
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000814332247557003
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000610749185667752
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000610749185667752
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000712540716612378
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000101791530944625
"US National","3 wk ahead","Bin","percent","12.9","13",0.000508957654723127
"US National","3 wk ahead","Bin","percent","13","100",0.0553745928338762
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101564086938858
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00060938452163315
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00314848669510461
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00578915295551493
