"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",1e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.27114597975808
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0011
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0026
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0046
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0088
"US National","3 wk ahead","Bin","percent","1.9","2",0.0132
"US National","3 wk ahead","Bin","percent","2","2.1",0.0171
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0227
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0278
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0308
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0338
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0399
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0429
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.042
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0412
"US National","3 wk ahead","Bin","percent","2.9","3",0.0446
"US National","3 wk ahead","Bin","percent","3","3.1",0.0404
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.04
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0358
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0377
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0339
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0319
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.033
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0285
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.027
"US National","3 wk ahead","Bin","percent","3.9","4",0.0249
"US National","3 wk ahead","Bin","percent","4","4.1",0.026
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0207
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0207
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.018
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0179
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0166
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0143
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"US National","3 wk ahead","Bin","percent","4.9","5",0.0111
"US National","3 wk ahead","Bin","percent","5","5.1",0.0131
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0101
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.008
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.006
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0063
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0065
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0054
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0054
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0042
"US National","3 wk ahead","Bin","percent","5.9","6",0.0051
"US National","3 wk ahead","Bin","percent","6","6.1",0.0037
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"US National","3 wk ahead","Bin","percent","6.9","7",0.0017
"US National","3 wk ahead","Bin","percent","7","7.1",0.0021
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"US National","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"US National","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"US National","3 wk ahead","Bin","percent","7.9","8",0.0012
"US National","3 wk ahead","Bin","percent","8","8.1",0.0011
"US National","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"US National","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"US National","3 wk ahead","Bin","percent","8.9","9",8e-04
"US National","3 wk ahead","Bin","percent","9","9.1",7e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"US National","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0016
"US National","4 wk ahead","Point","percent",NA,NA,3.37280422278934
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0004000400040004
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0015001500150015
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0026002600260026
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0054005400540054
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0098009800980098
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0134013401340134
"US National","4 wk ahead","Bin","percent","1.9","2",0.0187018701870187
"US National","4 wk ahead","Bin","percent","2","2.1",0.0198019801980198
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0238023802380238
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.026002600260026
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0313031303130313
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0345034503450345
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0327032703270327
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0328032803280328
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0363036303630363
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0391039103910391
"US National","4 wk ahead","Bin","percent","2.9","3",0.0368036803680368
"US National","4 wk ahead","Bin","percent","3","3.1",0.0338033803380338
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0323032303230323
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.03000300030003
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0317031703170317
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0305030503050305
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0303030303030303
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0301030103010301
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0238023802380238
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0241024102410241
"US National","4 wk ahead","Bin","percent","3.9","4",0.0228022802280228
"US National","4 wk ahead","Bin","percent","4","4.1",0.0217021702170217
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0172017201720172
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0174017401740174
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0179017901790179
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0144014401440144
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0139013901390139
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.016001600160016
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0141014101410141
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0137013701370137
"US National","4 wk ahead","Bin","percent","4.9","5",0.0117011701170117
"US National","4 wk ahead","Bin","percent","5","5.1",0.0105010501050105
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0085008500850085
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0093009300930093
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0093009300930093
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.009000900090009
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0091009100910091
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0067006700670067
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0077007700770077
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0062006200620062
"US National","4 wk ahead","Bin","percent","5.9","6",0.0062006200620062
"US National","4 wk ahead","Bin","percent","6","6.1",0.0054005400540054
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.005000500050005
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0037003700370037
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.004000400040004
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0038003800380038
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0028002800280028
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0028002800280028
"US National","4 wk ahead","Bin","percent","6.9","7",0.004000400040004
"US National","4 wk ahead","Bin","percent","7","7.1",0.0035003500350035
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0022002200220022
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0021002100210021
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.002000200020002
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0025002500250025
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0016001600160016
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0016001600160016
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0021002100210021
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.9","8",0.0016001600160016
"US National","4 wk ahead","Bin","percent","8","8.1",0.0017001700170017
