"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"US National","2 wk ahead","Bin","percent","13","100",0.00690207062118636
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000800560392274592
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00280196137296107
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00650455318723106
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0138096667667367
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0237166016211348
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0297208045631942
"US National","3 wk ahead","Bin","percent","0.9","1",0.0421294906434504
"US National","3 wk ahead","Bin","percent","1","1.1",0.0460322225557891
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0464325027519263
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.053437406184329
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0493345341739217
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0490343240268188
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0454318022615831
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0493345341739217
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.046932852997098
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0414290003002101
"US National","3 wk ahead","Bin","percent","1.9","2",0.035825077554288
"US National","3 wk ahead","Bin","percent","2","2.1",0.0333233263284299
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0273191233863705
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0294205944160913
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0275192634844391
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0224156909836886
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0202141499049335
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201140798558991
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0173121184829381
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0169118382868008
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161112778945262
"US National","3 wk ahead","Bin","percent","3","3.1",0.0134093865705994
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00980686480536375
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0116081256879816
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00860602421695186
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00770539377564295
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00800560392274592
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00950665465826078
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00650455318723106
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00530371259881917
"US National","3 wk ahead","Bin","percent","3.9","4",0.00600420294205944
"US National","3 wk ahead","Bin","percent","4","4.1",0.00510357250075053
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00480336235364755
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00390273191233863
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00380266186330431
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00410287201040728
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00360252176523566
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00470329230461323
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00360252176523566
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00170119083358351
"US National","3 wk ahead","Bin","percent","4.9","5",0.00320224156909837
"US National","3 wk ahead","Bin","percent","5","5.1",0.00300210147102972
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00240168117682377
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00220154107875513
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00150105073551486
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140098068648054
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00180126088261783
"US National","3 wk ahead","Bin","percent","5.9","6",0.0029020314219954
"US National","3 wk ahead","Bin","percent","6","6.1",0.000900630441308916
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00140098068648054
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00170119083358351
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000800560392274592
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170119083358351
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150105073551486
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900630441308916
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000600420294205944
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110077053937756
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100070049034324
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00050035024517162
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00120084058841189
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00050035024517162
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00050035024517162
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00050035024517162
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900630441308916
"US National","3 wk ahead","Bin","percent","8","8.1",0.000800560392274592
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000900630441308916
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800560392274592
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000700490343240268
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000600420294205944
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700490343240268
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400280196137296
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00910637446212348
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000400200100050025
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00280140070035018
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00810405202601301
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0149074537268634
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0240120060030015
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.031815907953977
"US National","4 wk ahead","Bin","percent","0.9","1",0.0392196098049024
"US National","4 wk ahead","Bin","percent","1","1.1",0.0522261130565283
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0550275137568784
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0504252126063032
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0498249124562281
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0533266633316658
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0483241620810405
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0466233116558279
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0426213106553277
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.03951975987994
"US National","4 wk ahead","Bin","percent","1.9","2",0.0341170585292646
"US National","4 wk ahead","Bin","percent","2","2.1",0.0330165082541271
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0295147573786894
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0254127063531766
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0270135067533767
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0205102551275638
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0199099549774887
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0185092546273137
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.015407703851926
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0148074037018509
"US National","4 wk ahead","Bin","percent","2.9","3",0.0134067033516758
"US National","4 wk ahead","Bin","percent","3","3.1",0.0133066533266633
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0115057528764382
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0105052526263132
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00890445222611306
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0107053526763382
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00880440220110056
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00850425212606304
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00660330165082541
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00540270135067534
"US National","4 wk ahead","Bin","percent","3.9","4",0.00530265132566284
"US National","4 wk ahead","Bin","percent","4","4.1",0.00580290145072536
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00530265132566284
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00490245122561281
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00430215107553777
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00500250125062532
