"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000704012873378256
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000402293070501861
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000704012873378256
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00020114653525093
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00100573267625465
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000402293070501861
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000402293070501861
"US National","2 wk ahead","Bin","percent","9.9","10",0.000301719802876395
"US National","2 wk ahead","Bin","percent","10","10.1",0.000301719802876395
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000502866338127326
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000301719802876395
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100573267625465
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000402293070501861
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000502866338127326
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000704012873378256
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000603439605752791
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00020114653525093
"US National","2 wk ahead","Bin","percent","10.9","11",0.00020114653525093
"US National","2 wk ahead","Bin","percent","11","11.1",0.000301719802876395
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000603439605752791
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000301719802876395
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000301719802876395
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100573267625465
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00020114653525093
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100573267625465
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000402293070501861
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000402293070501861
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100573267625465
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100573267625465
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00020114653525093
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100573267625465
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100573267625465
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00020114653525093
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100573267625465
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000301719802876395
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000402293070501861
"US National","2 wk ahead","Bin","percent","12.9","13",0.00020114653525093
"US National","2 wk ahead","Bin","percent","13","100",0.0197123604545912
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00150330727600722
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00751653638003608
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0144317498496693
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0249549007817198
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0355782721988374
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0435959110042093
"US National","3 wk ahead","Bin","percent","0.9","1",0.0513128883543796
"US National","3 wk ahead","Bin","percent","1","1.1",0.0527159751453197
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0527159751453197
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0552214872719984
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0516135498095811
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0497093605933053
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0435959110042093
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.040689516937262
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0375826819001804
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0350771697735017
"US National","3 wk ahead","Bin","percent","1.9","2",0.0349769492884345
"US National","3 wk ahead","Bin","percent","2","2.1",0.0279615153337342
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0274604129083985
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0222489476849068
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0211465223491682
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0188414511926238
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0144317498496693
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0182401282822209
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0147324113048707
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0130286630587292
"US National","3 wk ahead","Bin","percent","2.9","3",0.012226899178192
"US National","3 wk ahead","Bin","percent","3","3.1",0.011525355782722
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.010823812387252
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00741631589496894
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00761675686510323
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00891962317097615
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00611344958909601
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00601322910402886
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00791741832030467
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00541190619362598
"US National","3 wk ahead","Bin","percent","3.9","4",0.00481058328322309
"US National","3 wk ahead","Bin","percent","4","4.1",0.00501102425335739
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0042092603728202
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00491080376829024
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0046101423130888
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00260573261174584
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00330727600721587
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0042092603728202
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260573261174584
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00290639406694729
"US National","3 wk ahead","Bin","percent","4.9","5",0.00240529164161155
"US National","3 wk ahead","Bin","percent","5","5.1",0.00200440970134295
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00250551212667869
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00140308679094007
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00190418921627581
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170374824614151
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00150330727600722
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00200440970134295
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00190418921627581
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130286630587292
"US National","3 wk ahead","Bin","percent","5.9","6",0.00140308679094007
"US National","3 wk ahead","Bin","percent","6","6.1",0.00150330727600722
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00150330727600722
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0021046301864101
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110242533573863
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00160352776107436
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00150330727600722
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00140308679094007
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000801763880537182
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000601322910402886
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110242533573863
"US National","3 wk ahead","Bin","percent","7","7.1",0.000501102425335739
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000601322910402886
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00090198436560433
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400881940268591
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000701543395470034
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000701543395470034
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000501102425335739
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00090198436560433
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000801763880537182
"US National","3 wk ahead","Bin","percent","7.9","8",0.000501102425335739
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300661455201443
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000701543395470034
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000501102425335739
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400881940268591
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300661455201443
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300661455201443
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300661455201443
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000501102425335739
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300661455201443
"US National","3 wk ahead","Bin","percent","8.9","9",0.000501102425335739
"US National","3 wk ahead","Bin","percent","9","9.1",0.000501102425335739
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300661455201443
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300661455201443
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000501102425335739
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200440970134295
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000501102425335739
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400881940268591
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400881940268591
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400881940268591
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300661455201443
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000601322910402886
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400881940268591
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200440970134295
"US National","3 wk ahead","Bin","percent","13","100",0.0123271196632592
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000400480576692031
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00380456547857429
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00901081297557069
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0225270324389267
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0376451742090509
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0465558670404485
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.053163796555867
"US National","4 wk ahead","Bin","percent","0.9","1",0.0613736483780537
