"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00206398348813209
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00257997936016512
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0022703818369453
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00454076367389061
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00154798761609907
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00237358101135191
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00237358101135191
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00288957688338493
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00185758513931888
"US National","2 wk ahead","Bin","percent","10.9","11",0.0021671826625387
"US National","2 wk ahead","Bin","percent","11","11.1",0.00196078431372549
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00175438596491228
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0022703818369453
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0021671826625387
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00268317853457172
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00165118679050568
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00206398348813209
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00175438596491228
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00247678018575851
"US National","2 wk ahead","Bin","percent","11.9","12",0.00206398348813209
"US National","2 wk ahead","Bin","percent","12","12.1",0.00154798761609907
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00185758513931888
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000825593395252838
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00165118679050568
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00185758513931888
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00144478844169247
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000825593395252838
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0022703818369453
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0021671826625387
"US National","2 wk ahead","Bin","percent","12.9","13",0.00278637770897833
"US National","2 wk ahead","Bin","percent","13","100",0.182249742002064
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102145045965271
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000306435137895812
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000919305413687437
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0017364657814096
"US National","3 wk ahead","Bin","percent","0.9","1",0.00367722165474974
"US National","3 wk ahead","Bin","percent","1","1.1",0.00357507660878447
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00612870275791624
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00990806945863125
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0111338100102145
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0140960163432074
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0164453524004086
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0153217568947906
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0165474974463738
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0171603677221655
"US National","3 wk ahead","Bin","percent","1.9","2",0.0179775280898876
"US National","3 wk ahead","Bin","percent","2","2.1",0.0191011235955056
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0199182839632278
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0214504596527068
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0172625127681307
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0186925434116445
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0205311542390194
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0174668028600613
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0185903983656793
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0219611848825332
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160367722165475
"US National","3 wk ahead","Bin","percent","3","3.1",0.0185903983656793
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0174668028600613
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0182839632277834
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0159346271705822
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0156281920326864
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0145045965270684
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0154239019407559
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0143003064351379
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0144024514811032
"US National","3 wk ahead","Bin","percent","3.9","4",0.0133810010214505
"US National","3 wk ahead","Bin","percent","4","4.1",0.0115423901940756
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107252298263534
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00980592441266598
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0123595505617978
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0121552604698672
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111338100102145
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0106230847803881
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00878447395301327
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0083758937691522
"US National","3 wk ahead","Bin","percent","4.9","5",0.00929519918283963
"US National","3 wk ahead","Bin","percent","5","5.1",0.00776302349336057
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00847803881511747
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0093973442288049
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00735444330949949
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00878447395301327
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00847803881511747
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00623084780388151
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00643513789581205
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00572012257405516
"US National","3 wk ahead","Bin","percent","5.9","6",0.0076608784473953
"US National","3 wk ahead","Bin","percent","6","6.1",0.00827374872318693
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00643513789581205
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00663942798774259
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00663942798774259
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00612870275791624
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00520939734422881
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00531154239019407
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00541368743615935
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00633299284984678
"US National","3 wk ahead","Bin","percent","6.9","7",0.00449438202247191
"US National","3 wk ahead","Bin","percent","7","7.1",0.00469867211440245
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00377936670071501
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00439223697650664
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00408580183861082
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00520939734422881
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00469867211440245
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0034729315628192
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00398365679264556
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00408580183861082
"US National","3 wk ahead","Bin","percent","7.9","8",0.00306435137895812
"US National","3 wk ahead","Bin","percent","8","8.1",0.00234933605720123
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00316649642492339
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00275791624106231
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00337078651685393
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00316649642492339
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00357507660878447
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00316649642492339
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00275791624106231
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00367722165474974
"US National","3 wk ahead","Bin","percent","8.9","9",0.00306435137895812
"US National","3 wk ahead","Bin","percent","9","9.1",0.00275791624106231
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00255362614913177
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00194075587334014
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0024514811031665
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00194075587334014
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00204290091930541
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00234933605720123
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00214504596527068
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00214504596527068
"US National","3 wk ahead","Bin","percent","9.9","10",0.00286006128702758
"US National","3 wk ahead","Bin","percent","10","10.1",0.00214504596527068
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00183861082737487
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00296220633299285
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00163432073544433
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00214504596527068
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00286006128702758
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00234933605720123
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00194075587334014
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00183861082737487
"US National","3 wk ahead","Bin","percent","10.9","11",0.00204290091930541
"US National","3 wk ahead","Bin","percent","11","11.1",0.00234933605720123
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00153217568947906
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00224719101123596
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00112359550561798
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00204290091930541
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00143003064351379
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00132788559754852
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00102145045965271
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00132788559754852
"US National","3 wk ahead","Bin","percent","11.9","12",0.00204290091930541
"US National","3 wk ahead","Bin","percent","12","12.1",0.00132788559754852
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00143003064351379
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00122574055158325
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00112359550561798
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00143003064351379
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00132788559754852
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000715015321756895
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00112359550561798
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00102145045965271
"US National","3 wk ahead","Bin","percent","12.9","13",0.000306435137895812
"US National","3 wk ahead","Bin","percent","13","100",0.129111338100102
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101461038961039
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000710227272727273
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00142045454545455
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0023336038961039
"US National","4 wk ahead","Bin","percent","0.9","1",0.00375405844155844
"US National","4 wk ahead","Bin","percent","1","1.1",0.00608766233766234
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00862418831168831
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0114650974025974
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0154220779220779
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0172483766233766
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0162337662337662
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0184659090909091
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0199878246753247
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.020900974025974
"US National","4 wk ahead","Bin","percent","1.9","2",0.0199878246753247
"US National","4 wk ahead","Bin","percent","2","2.1",0.0231331168831169
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0230316558441559
