"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00101978380583316
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000713848664083214
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00142769732816643
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00132571894758311
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00152967570874974
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00173363246991638
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00112176218641648
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00142769732816643
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000407913522333265
"US National","2 wk ahead","Bin","percent","9.9","10",0.00122374056699979
"US National","2 wk ahead","Bin","percent","10","10.1",0.00112176218641648
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000917805425249847
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00112176218641648
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00142769732816643
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00193758923108301
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00163165408933306
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000407913522333265
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00112176218641648
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00142769732816643
"US National","2 wk ahead","Bin","percent","10.9","11",0.000203956761166633
"US National","2 wk ahead","Bin","percent","11","11.1",0.00152967570874974
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000713848664083214
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000407913522333265
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000917805425249847
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000611870283499897
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000509891902916581
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00112176218641648
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000611870283499897
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000611870283499897
"US National","2 wk ahead","Bin","percent","11.9","12",0.000611870283499897
"US National","2 wk ahead","Bin","percent","12","12.1",0.000713848664083214
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00081582704466653
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000917805425249847
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000611870283499897
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000917805425249847
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000407913522333265
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000611870283499897
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000611870283499897
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000203956761166633
"US National","2 wk ahead","Bin","percent","12.9","13",0.000611870283499897
"US National","2 wk ahead","Bin","percent","13","100",0.0624107689169896
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000101947191354878
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000713630339484147
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00265062697522683
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00458762361096952
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00876745845651952
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0124375573452951
"US National","3 wk ahead","Bin","percent","0.9","1",0.0196758079314915
"US National","3 wk ahead","Bin","percent","1","1.1",0.0227342236721378
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0293607911102049
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0322153124681415
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0310938933632378
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.030991946171883
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0358854113569171
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0331328371903354
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.031807523702722
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0273218472831073
"US National","3 wk ahead","Bin","percent","1.9","2",0.0320114180854317
"US National","3 wk ahead","Bin","percent","2","2.1",0.0299724742583342
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0278315832398817
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0257926394127842
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.027627688857172
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0239575899683964
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0224283820980732
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0219186461412988
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.020083596696911
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0202874910796207
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161076562340707
"US National","3 wk ahead","Bin","percent","3","3.1",0.0201855438882659
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0179427056784585
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144765011723927
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144765011723927
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0127433989193598
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.01253950453665
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107044550922622
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0108064022836171
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00988887756142318
"US National","3 wk ahead","Bin","percent","3.9","4",0.00876745845651952
"US National","3 wk ahead","Bin","percent","4","4.1",0.00876745845651952
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0074421449689061
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00835966969110001
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00734019777755123
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00764603935161586
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00693240901213172
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00662656743806708
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00642267305535732
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00693240901213172
"US National","3 wk ahead","Bin","percent","4.9","5",0.0056070955245183
"US National","3 wk ahead","Bin","percent","5","5.1",0.00632072586400245
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00489346518503415
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00448567641961464
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00468957080232439
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00591293709858293
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00489346518503415
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00407788765419512
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00438372922825976
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00305841574064635
"US National","3 wk ahead","Bin","percent","5.9","6",0.00417983484555
"US National","3 wk ahead","Bin","percent","6","6.1",0.00367009888877561
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00377204608013049
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00265062697522683
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00305841574064635
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0032623101233561
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0023447854011622
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00173310225303293
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00265062697522683
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00407788765419512
"US National","3 wk ahead","Bin","percent","6.9","7",0.00193699663574268
"US National","3 wk ahead","Bin","percent","7","7.1",0.00275257416658171
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00193699663574268
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00305841574064635
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00152920787032317
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00163115506167805
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00224283820980732
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00224283820980732
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00214089101845244
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00244673259251707
"US National","3 wk ahead","Bin","percent","7.9","8",0.00163115506167805
"US National","3 wk ahead","Bin","percent","8","8.1",0.00142726067896829
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00193699663574268
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00132531348761342
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00122336629625854
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00152920787032317
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00224283820980732
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00173310225303293
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00101947191354878
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00112141910490366
"US National","3 wk ahead","Bin","percent","8.9","9",0.00122336629625854
"US National","3 wk ahead","Bin","percent","9","9.1",0.00122336629625854
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152920787032317
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00101947191354878
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00122336629625854
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00163115506167805
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00142726067896829
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000917524722193904
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000509735956774391
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00152920787032317
"US National","3 wk ahead","Bin","percent","9.9","10",0.000611683148129269
"US National","3 wk ahead","Bin","percent","10","10.1",0.000917524722193904
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000815577530839025
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00152920787032317
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00101947191354878
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000509735956774391
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00112141910490366
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000815577530839025
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000713630339484147
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00112141910490366
"US National","3 wk ahead","Bin","percent","10.9","11",0.000815577530839025
"US National","3 wk ahead","Bin","percent","11","11.1",0.000917524722193904
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000611683148129269
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000917524722193904
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00122336629625854
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00122336629625854
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000611683148129269
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000305841574064634
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00112141910490366
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101947191354878
"US National","3 wk ahead","Bin","percent","11.9","12",0.000305841574064634
"US National","3 wk ahead","Bin","percent","12","12.1",0.000917524722193904
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000509735956774391
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000917524722193904
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000509735956774391
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000611683148129269
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000917524722193904
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000611683148129269
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000815577530839025
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000407788765419513
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101947191354878
"US National","3 wk ahead","Bin","percent","13","100",0.0549495361402793
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00010148163182464
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00111629795007104
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00324741221838847
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0074081591231987
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00943779175969149
