"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"US National","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","2 wk ahead","Bin","percent","13","100",0.0042004200420042
"US National","3 wk ahead","Point","percent",NA,NA,1.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000300150075037518
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00170085042521261
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00560280140070035
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00980490245122562
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0177088544272136
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0259129564782391
"US National","3 wk ahead","Bin","percent","0.9","1",0.0337168584292146
"US National","3 wk ahead","Bin","percent","1","1.1",0.0390195097548775
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0450225112556278
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0498249124562281
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0495247623811906
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0487243621810906
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0446223111555778
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0453226613306654
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0437218609304652
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0361180590295148
"US National","3 wk ahead","Bin","percent","1.9","2",0.0357178589294647
"US National","3 wk ahead","Bin","percent","2","2.1",0.0338169084542271
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.031615807903952
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0291145572786393
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0273136568284142
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219109554777389
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0234117058529265
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211105552776388
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198099049524762
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0172086043021511
"US National","3 wk ahead","Bin","percent","2.9","3",0.0144072036018009
"US National","3 wk ahead","Bin","percent","3","3.1",0.0142071035517759
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0124062031015508
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0126063031515758
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00930465232616309
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0105052526263132
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00970485242621311
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00860430215107554
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00850425212606304
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00970485242621311
"US National","3 wk ahead","Bin","percent","3.9","4",0.00720360180090045
"US National","3 wk ahead","Bin","percent","4","4.1",0.00770385192596299
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00590295147573787
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00750375187593797
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00600300150075038
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00490245122561281
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00440220110055028
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00440220110055028
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00390195097548774
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00300150075037519
"US National","3 wk ahead","Bin","percent","4.9","5",0.00380190095047524
"US National","3 wk ahead","Bin","percent","5","5.1",0.00340170085042521
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00270135067533767
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00270135067533767
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00350175087543772
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200100050025012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190095047523762
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00230115057528764
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0016008004002001
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130065032516258
"US National","3 wk ahead","Bin","percent","5.9","6",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200100050025012
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00110055027513757
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110055027513757
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110055027513757
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000900450225112557
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000900450225112557
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100050025012506
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00130065032516258
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100050025012506
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900450225112557
"US National","3 wk ahead","Bin","percent","7","7.1",0.00100050025012506
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120060030015007
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00180090045022511
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100050025012506
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120060030015007
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00100050025012506
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100050025012506
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00080040020010005
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8","8.1",0.00120060030015007
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00080040020010005
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000700350175087544
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500250125062531
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000700350175087544
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600300150075037
"US National","3 wk ahead","Bin","percent","9","9.1",0.00080040020010005
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900450225112557
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000700350175087544
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600300150075037
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.9","10",0.000600300150075037
"US National","3 wk ahead","Bin","percent","10","10.1",0.000600300150075037
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110055027513757
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500250125062531
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400200100050025
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400200100050025
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","3 wk ahead","Bin","percent","13","100",0.0111055527763882
"US National","4 wk ahead","Point","percent",NA,NA,1.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300240192153723
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00130104083266613
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00410328262610088
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00750600480384307
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0155124099279424
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0233186549239391
"US National","4 wk ahead","Bin","percent","0.9","1",0.0296236989591673
"US National","4 wk ahead","Bin","percent","1","1.1",0.0385308246597278
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0431345076060849
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0431345076060849
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0471377101681345
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0447357886309048
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.047738190552442
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0421337069655725
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0391313050440352
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0392313851080865
"US National","4 wk ahead","Bin","percent","1.9","2",0.0346277021617294
"US National","4 wk ahead","Bin","percent","2","2.1",0.0358286629303443
