"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000302877334679455
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.001110550227158
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000807672892478547
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000504795557799092
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000908632004038365
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000706713780918728
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000706713780918728
"US National","2 wk ahead","Bin","percent","9.9","10",0.00060575466935891
"US National","2 wk ahead","Bin","percent","10","10.1",0.000706713780918728
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000807672892478547
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00060575466935891
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000807672892478547
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000706713780918728
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00060575466935891
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000302877334679455
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000908632004038365
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000403836446239273
"US National","2 wk ahead","Bin","percent","10.9","11",0.000706713780918728
"US National","2 wk ahead","Bin","percent","11","11.1",0.000706713780918728
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000807672892478547
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000504795557799092
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000706713780918728
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000807672892478547
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00060575466935891
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000504795557799092
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000706713780918728
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000302877334679455
"US National","2 wk ahead","Bin","percent","11.9","12",0.000403836446239273
"US National","2 wk ahead","Bin","percent","12","12.1",0.000302877334679455
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100959111559818
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000403836446239273
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000302877334679455
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000302877334679455
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000201918223119637
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000201918223119637
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000201918223119637
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000403836446239273
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100959111559818
"US National","2 wk ahead","Bin","percent","13","100",0.0348308934881373
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100664384940608
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00241594523857459
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00432856855244614
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0109724179585263
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0202335413730622
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0255687537749144
"US National","3 wk ahead","Bin","percent","0.9","1",0.0293940004026575
"US National","3 wk ahead","Bin","percent","1","1.1",0.0352325347292128
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.040567747131065
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0384537950473123
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.045198308838333
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0435876786792833
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0399637608214214
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0389571169720153
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0372458224280249
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0373464868129656
"US National","3 wk ahead","Bin","percent","1.9","2",0.0318099456412321
"US National","3 wk ahead","Bin","percent","2","2.1",0.0311052949466479
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0270787195490235
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0288906784779545
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0245621099255084
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0194282262935373
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0242601167706865
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0178175961344876
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0150996577410912
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0158043084356755
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165089591302597
"US National","3 wk ahead","Bin","percent","3","3.1",0.0149989933561506
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0146970002013288
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0124823837326354
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162069659754379
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00956311656935776
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112744111133481
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00976444533923898
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00905979464465472
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00865713710489228
"US National","3 wk ahead","Bin","percent","3.9","4",0.00805315079524864
"US National","3 wk ahead","Bin","percent","4","4.1",0.00775115764042682
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00795248641030803
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00543587678679283
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00704650694584256
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00513388363197101
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00473122609220858
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00644252063619891
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00523454801691161
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00483189047714918
"US National","3 wk ahead","Bin","percent","4.9","5",0.00372458224280249
"US National","3 wk ahead","Bin","percent","5","5.1",0.00422790416750553
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00352325347292128
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00332192470304006
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00342258908798067
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00291926716327763
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00301993154821824
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00312059593315885
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00322126031809946
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00342258908798067
"US National","3 wk ahead","Bin","percent","5.9","6",0.00352325347292128
"US National","3 wk ahead","Bin","percent","6","6.1",0.00241594523857459
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00261727400845581
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0025166096235152
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00221461646869338
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00211395208375277
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00140930138916851
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00211395208375277
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00161063015904973
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0013086370042279
"US National","3 wk ahead","Bin","percent","6.9","7",0.00161063015904973
"US National","3 wk ahead","Bin","percent","7","7.1",0.00140930138916851
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00150996577410912
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00110730823434669
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00231528085363398
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00150996577410912
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0013086370042279
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000704650694584256
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00140930138916851
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0012079726192873
"US National","3 wk ahead","Bin","percent","7.9","8",0.000805315079524864
"US National","3 wk ahead","Bin","percent","8","8.1",0.0012079726192873
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0012079726192873
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000704650694584256
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000805315079524864
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100664384940608
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000905979464465473
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140930138916851
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000704650694584256
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000704650694584256
"US National","3 wk ahead","Bin","percent","8.9","9",0.0012079726192873
"US National","3 wk ahead","Bin","percent","9","9.1",0.000805315079524864
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000704650694584256
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100664384940608
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000805315079524864
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100664384940608
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000301993154821824
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000905979464465473
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000805315079524864
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000301993154821824
"US National","3 wk ahead","Bin","percent","9.9","10",0.00050332192470304
"US National","3 wk ahead","Bin","percent","10","10.1",0.000402657539762432
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000603986309643648
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000603986309643648
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000603986309643648
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050332192470304
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00050332192470304
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000402657539762432
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000603986309643648
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000402657539762432
"US National","3 wk ahead","Bin","percent","10.9","11",0.000402657539762432
"US National","3 wk ahead","Bin","percent","11","11.1",0.000301993154821824
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000301993154821824
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000704650694584256
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000301993154821824
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000402657539762432
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000201328769881216
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000201328769881216
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000402657539762432
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000201328769881216
"US National","3 wk ahead","Bin","percent","11.9","12",0.000805315079524864
"US National","3 wk ahead","Bin","percent","12","12.1",0.000402657539762432
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000301993154821824
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000402657539762432
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000201328769881216
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100664384940608
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00050332192470304
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000301993154821824
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000301993154821824
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00050332192470304
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0291926716327763
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100431856985036
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0014060459977905
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00331425128050618
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00964145827056342
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0181781661142915
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0277191925278698
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0341468313749121
