"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000802648740844788
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00140463529647838
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000802648740844788
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00130430420387278
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00140463529647838
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00130430420387278
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300993277816795
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00130430420387278
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100331092605598
"US National","2 wk ahead","Bin","percent","10.9","11",0.00130430420387278
"US National","2 wk ahead","Bin","percent","11","11.1",0.00100331092605599
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00070231764823919
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000401324370422394
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00070231764823919
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000401324370422394
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000501655463027993
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00100331092605599
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000501655463027993
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00070231764823919
"US National","2 wk ahead","Bin","percent","11.9","12",0.000601986555633591
"US National","2 wk ahead","Bin","percent","12","12.1",0.000601986555633591
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000902979833450387
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000902979833450387
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000501655463027993
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000601986555633591
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00070231764823919
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000401324370422394
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000501655463027993
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000401324370422394
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300993277816795
"US National","2 wk ahead","Bin","percent","13","100",0.0446473362094913
"US National","3 wk ahead","Point","percent",NA,NA,2.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100411687920474
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000903705191284266
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0027111155738528
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00592428958730797
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00712922984235365
"US National","3 wk ahead","Bin","percent","0.9","1",0.0113465207350136
"US National","3 wk ahead","Bin","percent","1","1.1",0.0184757505773672
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0227934531579476
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0234963349733909
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0267095089868461
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0287177427452555
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.030926799879506
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0329350336379155
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0331358570137564
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0331358570137564
"US National","3 wk ahead","Bin","percent","1.9","2",0.0280148609298122
"US National","3 wk ahead","Bin","percent","2","2.1",0.0321317401345517
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0300230946882217
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0251029219801185
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0267095089868461
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0263078622351642
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0261070388593232
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0253037453559594
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0228938648458681
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0221909830304247
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195802791444924
"US National","3 wk ahead","Bin","percent","3","3.1",0.0171703986344011
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177728687619239
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176724570740034
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0182749272015263
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137564012451049
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0147605181243097
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0129531077417411
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0145596947484687
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0117481674866955
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125514609900593
"US National","3 wk ahead","Bin","percent","4","4.1",0.00984034541620645
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00943869866452455
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0104428155437293
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0096395220403655
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00873581684908123
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00863540516116076
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0077316999698765
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00883622853700171
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0073300532181946
"US National","3 wk ahead","Bin","percent","4.9","5",0.00682799477859223
"US National","3 wk ahead","Bin","percent","5","5.1",0.00582387789938749
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00642634802691033
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00612511296314891
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00572346621146702
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00532181945978512
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00522140777186464
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0042172908926599
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00281152726177327
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00411687920473943
"US National","3 wk ahead","Bin","percent","5.9","6",0.00391605582889848
"US National","3 wk ahead","Bin","percent","6","6.1",0.00481976102018275
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00381564414097801
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00391605582889848
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00371523245305753
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00200823375840948
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00281152726177327
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00251029219801185
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0027111155738528
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0027111155738528
"US National","3 wk ahead","Bin","percent","6.9","7",0.00291193894969375
"US National","3 wk ahead","Bin","percent","7","7.1",0.00261070388593232
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00210864544632995
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00251029219801185
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00291193894969375
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.001907822070489
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00281152726177327
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00130535194296616
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0023094688221709
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00251029219801185
"US National","3 wk ahead","Bin","percent","7.9","8",0.00251029219801185
"US National","3 wk ahead","Bin","percent","8","8.1",0.001907822070489
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00200823375840948
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0027111155738528
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00220905713425043
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00180741038256853
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00251029219801185
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001907822070489
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00140576363088664
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00130535194296616
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130535194296616
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140576363088664
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00120494025504569
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110452856712521
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000903705191284266
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00120494025504569
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000803293503363792
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100411687920474
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00110452856712521
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100411687920474
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100411687920474
"US National","3 wk ahead","Bin","percent","10","10.1",0.00110452856712521
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100411687920474
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100411687920474
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000803293503363792
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130535194296616
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000602470127522843
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000702881815443318
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000602470127522843
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100411687920474
"US National","3 wk ahead","Bin","percent","10.9","11",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11","11.1",0.000602470127522843
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000803293503363792
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000602470127522843
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401646751681896
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000401646751681896
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000702881815443318
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000803293503363792
"US National","3 wk ahead","Bin","percent","11.9","12",0.000401646751681896
"US National","3 wk ahead","Bin","percent","12","12.1",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000602470127522843
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000803293503363792
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000602470127522843
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000602470127522843
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000401646751681896
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050205843960237
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100411687920474
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000702881815443318
"US National","3 wk ahead","Bin","percent","12.9","13",0.000903705191284266
"US National","3 wk ahead","Bin","percent","13","100",0.0437794959333266
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100321027287319
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501605136436597
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00130417335473515
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0031099518459069
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00591894060995185
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0123394863563403
"US National","4 wk ahead","Bin","percent","0.9","1",0.016954253611557
"US National","4 wk ahead","Bin","percent","1","1.1",0.0180577849117175
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0273876404494382
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0289927768860353
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0308988764044944
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0368178170144462
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0342094703049759
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0357142857142857
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0368178170144462
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0330056179775281
"US National","4 wk ahead","Bin","percent","1.9","2",0.0346107544141252
"US National","4 wk ahead","Bin","percent","2","2.1",0.0302969502407705
