"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11","11.1",2e-04
"US National","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"US National","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"US National","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"US National","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","2 wk ahead","Bin","percent","11.9","12",2e-04
"US National","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.01
"US National","3 wk ahead","Point","percent",NA,NA,2.10526577246106
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00110121133246571
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00310341375513064
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00770847932725999
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0101111222344579
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0191210331364501
"US National","3 wk ahead","Bin","percent","0.9","1",0.0249274201621784
"US National","3 wk ahead","Bin","percent","1","1.1",0.0297327059765742
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0376414055461007
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0355390930023025
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0408449294223646
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0458504354790269
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0426469116027631
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0406447091800981
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0436480128140955
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0360396436079688
"US National","3 wk ahead","Bin","percent","1.9","2",0.0324356792471719
"US National","3 wk ahead","Bin","percent","2","2.1",0.0322354590049054
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0305335869456402
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0299329262188407
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0282310541595755
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0246270897987786
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0230253278606467
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0222244468915807
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0237260987085794
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199219141055161
"US National","3 wk ahead","Bin","percent","2.9","3",0.0193212533787166
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160176193813194
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144158574431875
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0118129942937231
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0127139853839223
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0121133246571228
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112123335669236
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0114125538091901
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0113124436880569
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0088096906597257
"US National","3 wk ahead","Bin","percent","3.9","4",0.00951046150765842
"US National","3 wk ahead","Bin","percent","4","4.1",0.00840925017519271
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.007308038842727
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00670737811592752
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0058063870257283
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00610671738912804
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00640704775252778
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00470517569326259
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00550605666232856
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00480528581439583
"US National","3 wk ahead","Bin","percent","4.9","5",0.00600660726799479
"US National","3 wk ahead","Bin","percent","5","5.1",0.00450495545099609
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00340374411853038
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00410451496646311
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00370407448193012
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00420462508759635
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0030033036339974
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250275302833116
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0030033036339974
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00400440484532986
"US National","3 wk ahead","Bin","percent","5.9","6",0.00330363399739713
"US National","3 wk ahead","Bin","percent","6","6.1",0.00230253278606467
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00260286314946441
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00200220242266493
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00260286314946441
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00160176193813195
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00180198218039844
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00140154169586545
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110121133246571
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0015016518169987
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900991090199219
"US National","3 wk ahead","Bin","percent","7","7.1",0.00190209230153168
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120132145359896
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00110121133246571
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00200220242266493
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00110121133246571
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0013014315747322
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00100110121133247
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900991090199219
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8","8.1",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140154169586545
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000900991090199219
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120132145359896
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900991090199219
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015016518169987
"US National","3 wk ahead","Bin","percent","9","9.1",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110121133246571
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500550605666233
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900991090199219
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100110121133247
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9.9","10",0.000700770847932726
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000600660726799479
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000600660726799479
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500550605666233
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000700770847932726
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000800880969065973
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000700770847932726
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200220242266493
"US National","3 wk ahead","Bin","percent","13","100",0.0189208128941836
"US National","4 wk ahead","Point","percent",NA,NA,2.33779865978409
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200260338439972
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000300390507659958
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00190247321517973
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00480624812255932
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00841093421447882
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0123160108140583
"US National","4 wk ahead","Bin","percent","0.9","1",0.0183238209672574
"US National","4 wk ahead","Bin","percent","1","1.1",0.0230299389205968
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0268348853509562
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0324421748272754
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0337438670271353
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.035746470411535
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.035746470411535
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0385501151496946
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0381495944728147
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0385501151496946
"US National","4 wk ahead","Bin","percent","1.9","2",0.035546210073095
"US National","4 wk ahead","Bin","percent","2","2.1",0.0305397016120957
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0319415239811755
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0297386602583358
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0267347551817363
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0269350155201762
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0225292880744968
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0227295484129368
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0201261640132172
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0247321517973365
"US National","4 wk ahead","Bin","percent","2.9","3",0.0180234304595975
"US National","4 wk ahead","Bin","percent","3","3.1",0.0178231701211575
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0191248623210173
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0165214779212977
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0165214779212977
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0152197857214379
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0132171823370381
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0122158806448383
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00941223590667868
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0101131470912186
"US National","4 wk ahead","Bin","percent","3.9","4",0.00901171522979873
"US National","4 wk ahead","Bin","percent","4","4.1",0.0109141884449785
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00811054370681886
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00911184539901872
