"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000700280112044818
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500200080032013
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300120048019207
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600240096038415
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000700280112044818
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000600240096038415
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"US National","2 wk ahead","Bin","percent","10.9","11",0.000600240096038415
"US National","2 wk ahead","Bin","percent","11","11.1",0.000800320128051221
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500200080032013
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300120048019207
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000500200080032013
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"US National","2 wk ahead","Bin","percent","13","100",0.0197078831532613
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100220485067148
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000400881940268591
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00110242533573863
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00240529164161155
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00601322910402886
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0117257967528563
"US National","3 wk ahead","Bin","percent","0.9","1",0.0150330727600722
"US National","3 wk ahead","Bin","percent","1","1.1",0.0215474042894367
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0218480657446382
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.026458208057727
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0277610743635999
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0320705552214873
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0356784926839046
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0309681298857487
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0305672479454801
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0319703347364201
"US National","3 wk ahead","Bin","percent","1.9","2",0.031870114251353
"US National","3 wk ahead","Bin","percent","2","2.1",0.02986570455001
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0322709961916216
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0321707757065544
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0275606333934656
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024453798356384
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0253557827219884
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0261575466025256
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0204449789536981
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0221487271998396
"US National","3 wk ahead","Bin","percent","2.9","3",0.0225496091401082
"US National","3 wk ahead","Bin","percent","3","3.1",0.0204449789536981
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.021046301864101
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155341751854079
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0154339547003408
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0120264582080577
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0138304269392664
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.010823812387252
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0110242533573863
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0103227099619162
"US National","3 wk ahead","Bin","percent","3.9","4",0.0120264582080577
"US National","3 wk ahead","Bin","percent","4","4.1",0.010823812387252
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110242533573863
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00962116656644618
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00761675686510323
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00831830026057327
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00871918220084185
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00661455201443175
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00881940268590901
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00641411104429745
"US National","3 wk ahead","Bin","percent","4.9","5",0.00541190619362598
"US National","3 wk ahead","Bin","percent","5","5.1",0.00581278813389457
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0069152134696332
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00591300861896172
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00561234716376028
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00450992182802165
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00430948085788735
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00400881940268591
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00551212667869313
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00380837843255161
"US National","3 wk ahead","Bin","percent","5.9","6",0.00380837843255161
"US National","3 wk ahead","Bin","percent","6","6.1",0.00410903988775306
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00400881940268591
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00310683503708158
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00330727600721587
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00370815794748446
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00330727600721587
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00270595309681299
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00250551212667869
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00220485067147725
"US National","3 wk ahead","Bin","percent","6.9","7",0.00260573261174584
"US National","3 wk ahead","Bin","percent","7","7.1",0.00340749649228302
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00280617358188014
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00280617358188014
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130286630587292
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00290639406694729
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00240529164161155
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00220485067147725
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00170374824614151
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00160352776107436
"US National","3 wk ahead","Bin","percent","7.9","8",0.00180396873120866
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110242533573863
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00170374824614151
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120264582080577
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00130286630587292
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00090198436560433
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00140308679094007
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00130286630587292
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00120264582080577
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00140308679094007
"US National","3 wk ahead","Bin","percent","8.9","9",0.00160352776107436
"US National","3 wk ahead","Bin","percent","9","9.1",0.00140308679094007
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00120264582080577
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110242533573863
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100220485067148
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00140308679094007
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00110242533573863
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100220485067148
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00090198436560433
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000701543395470034
"US National","3 wk ahead","Bin","percent","9.9","10",0.000601322910402886
"US National","3 wk ahead","Bin","percent","10","10.1",0.00110242533573863
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110242533573863
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100220485067148
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000701543395470034
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000801763880537182
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601322910402886
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00090198436560433
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00140308679094007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.9","11",0.000701543395470034
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100220485067148
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00090198436560433
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000601322910402886
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000701543395470034
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.9","12",0.000400881940268591
"US National","3 wk ahead","Bin","percent","12","12.1",0.000801763880537182
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400881940268591
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000601322910402886
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000601322910402886
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000501102425335739
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000601322910402886
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0372820204449789
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100897992129957
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000605387952779739
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00242155181111896
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00484310362223792
"US National","4 wk ahead","Bin","percent","0.9","1",0.00635657350418727
"US National","4 wk ahead","Bin","percent","1","1.1",0.00958530925234588
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0123095550398547
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0167490666935728
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0180607405912622
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0193724144889517
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.020885884370901
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.02320653818989
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0262334779537887
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0240137221269297
"US National","4 wk ahead","Bin","percent","1.9","2",0.027948743819998
"US National","4 wk ahead","Bin","percent","2","2.1",0.025527192008879
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0259307839773989
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0245182120875795
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0245182120875795
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0249218040560993
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0237110281505398
