"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",1e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0031
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0078
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0154
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.027
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0394
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0495
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0599
"US National","3 wk ahead","Bin","percent","1.9","2",0.0618
"US National","3 wk ahead","Bin","percent","2","2.1",0.0733
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.072
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0672
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0628
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0615
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0549
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0483
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0437
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0376
"US National","3 wk ahead","Bin","percent","2.9","3",0.0325
"US National","3 wk ahead","Bin","percent","3","3.1",0.0259
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0094
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0082
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0076
"US National","3 wk ahead","Bin","percent","3.9","4",0.0055
"US National","3 wk ahead","Bin","percent","4","4.1",0.004
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0048
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0045
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0025
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"US National","3 wk ahead","Bin","percent","4.9","5",0.0011
"US National","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.001
"US National","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"US National","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"US National","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"US National","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"US National","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"US National","3 wk ahead","Bin","percent","5.9","6",2e-04
"US National","3 wk ahead","Bin","percent","6","6.1",4e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"US National","3 wk ahead","Bin","percent","6.9","7",0
"US National","3 wk ahead","Bin","percent","7","7.1",3e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",0
"US National","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",2e-04
"US National","4 wk ahead","Point","percent",NA,NA,2.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0016001600160016
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0037003700370037
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0069006900690069
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0093009300930093
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0166016601660166
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0232023202320232
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0298029802980298
"US National","4 wk ahead","Bin","percent","1.9","2",0.033003300330033
"US National","4 wk ahead","Bin","percent","2","2.1",0.0395039503950395
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0442044204420442
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0439043904390439
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0469046904690469
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0432043204320432
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0441044104410441
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0446044604460446
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0396039603960396
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0419041904190419
"US National","4 wk ahead","Bin","percent","2.9","3",0.0426042604260426
"US National","4 wk ahead","Bin","percent","3","3.1",0.0355035503550355
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.033003300330033
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0299029902990299
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0309030903090309
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0239023902390239
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.023002300230023
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0241024102410241
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0204020402040204
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0169016901690169
"US National","4 wk ahead","Bin","percent","3.9","4",0.0168016801680168
"US National","4 wk ahead","Bin","percent","4","4.1",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0138013801380138
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0146014601460146
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0115011501150115
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0109010901090109
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.01000100010001
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0089008900890089
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0078007800780078
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0063006300630063
"US National","4 wk ahead","Bin","percent","4.9","5",0.0062006200620062
"US National","4 wk ahead","Bin","percent","5","5.1",0.0074007400740074
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0061006100610061
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0049004900490049
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0041004100410041
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0036003600360036
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0034003400340034
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0038003800380038
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0037003700370037
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.003000300030003
"US National","4 wk ahead","Bin","percent","5.9","6",0.0033003300330033
"US National","4 wk ahead","Bin","percent","6","6.1",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0024002400240024
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0026002600260026
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0017001700170017
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0016001600160016
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.001000100010001
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0019001900190019
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0014001400140014
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0018001800180018
"US National","4 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"US National","4 wk ahead","Bin","percent","7","7.1",0.0016001600160016
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0014001400140014
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.000900090009000901
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.000900090009000901
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0011001100110011
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0007000700070007
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0008000800080008
"US National","4 wk ahead","Bin","percent","7.9","8",0.0008000800080008
"US National","4 wk ahead","Bin","percent","8","8.1",0.0006000600060006
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.0007000700070007
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
