"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000701121794871795
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200320512820513
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300480769230769
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200320512820513
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300480769230769
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300480769230769
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000600961538461538
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"US National","2 wk ahead","Bin","percent","13","100",0.00771233974358975
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0006006006006006
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0021021021021021
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00980980980980982
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0215215215215215
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0391391391391391
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0506506506506506
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0604604604604605
"US National","3 wk ahead","Bin","percent","0.9","1",0.0627627627627628
"US National","3 wk ahead","Bin","percent","1","1.1",0.0611611611611612
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0578578578578579
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.062962962962963
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.060960960960961
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0473473473473473
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0456456456456457
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0416416416416416
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0375375375375375
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0316316316316316
"US National","3 wk ahead","Bin","percent","1.9","2",0.028028028028028
"US National","3 wk ahead","Bin","percent","2","2.1",0.0266266266266266
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.023023023023023
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0213213213213213
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0151151151151151
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0143143143143143
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0139139139139139
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0138138138138138
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0108108108108108
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0108108108108108
"US National","3 wk ahead","Bin","percent","2.9","3",0.00820820820820821
"US National","3 wk ahead","Bin","percent","3","3.1",0.00800800800800801
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00760760760760761
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00670670670670671
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00500500500500501
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00720720720720721
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00520520520520521
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00450450450450451
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00480480480480481
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0035035035035035
"US National","3 wk ahead","Bin","percent","3.9","4",0.00290290290290291
"US National","3 wk ahead","Bin","percent","4","4.1",0.00410410410410411
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0039039039039039
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0026026026026026
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00320320320320321
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0021021021021021
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00300300300300301
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0022022022022022
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0024024024024024
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000900900900900902
"US National","3 wk ahead","Bin","percent","4.9","5",0.0017017017017017
"US National","3 wk ahead","Bin","percent","5","5.1",0.0016016016016016
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000800800800800801
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0015015015015015
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0015015015015015
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0014014014014014
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0017017017017017
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0006006006006006
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000900900900900902
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0015015015015015
"US National","3 wk ahead","Bin","percent","5.9","6",0.0012012012012012
"US National","3 wk ahead","Bin","percent","6","6.1",0.0013013013013013
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000700700700700701
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0006006006006006
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000700700700700701
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.001001001001001
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000800800800800801
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000700700700700701
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0003003003003003
"US National","3 wk ahead","Bin","percent","6.9","7",0.000900900900900902
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400400400400401
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500500500500501
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0001001001001001
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400400400400401
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0003003003003003
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700700700700701
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400400400400401
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500500500500501
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000400400400400401
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0001001001001001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0002002002002002
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400400400400401
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0002002002002002
"US National","3 wk ahead","Bin","percent","8.9","9",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0003003003003003
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0003003003003003
"US National","3 wk ahead","Bin","percent","10","10.1",0.0002002002002002
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"US National","3 wk ahead","Bin","percent","13","100",0.00770770770770771
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000700280112044818
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00470188075230092
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0138055222088836
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0280112044817927
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.045218087234894
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0573229291716687
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0625250100040016
"US National","4 wk ahead","Bin","percent","0.9","1",0.0704281712685074
"US National","4 wk ahead","Bin","percent","1","1.1",0.0695278111244498
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0681272509003601
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0657262905162065
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0553221288515406
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.052921168467387
