"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00222514412865379
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00131485789420451
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00161828663902094
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00141600080914332
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0023262870435926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00171942955395975
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00131485789420451
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00171942955395975
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00131485789420451
"US National","2 wk ahead","Bin","percent","10.9","11",0.00192171538383736
"US National","2 wk ahead","Bin","percent","11","11.1",0.00141600080914332
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00161828663902094
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00212400121371498
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00202285829877617
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00101142914938809
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00131485789420451
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0012137149792657
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00101142914938809
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00111257206432689
"US National","2 wk ahead","Bin","percent","11.9","12",0.0012137149792657
"US National","2 wk ahead","Bin","percent","12","12.1",0.00101142914938809
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101142914938809
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000505714574694043
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00101142914938809
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00131485789420451
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00101142914938809
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000910286234449277
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000809143319510469
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00070800040457166
"US National","2 wk ahead","Bin","percent","12.9","13",0.00111257206432689
"US National","2 wk ahead","Bin","percent","13","100",0.0960857691918681
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102051229717318
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000102051229717318
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000306153689151954
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000204102459434636
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000816409837738545
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00163281967547709
"US National","3 wk ahead","Bin","percent","0.9","1",0.00357179304010613
"US National","3 wk ahead","Bin","percent","1","1.1",0.00418410041841004
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00602102255332177
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00847025206653741
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0101030717420145
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.010919481579753
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0133687110929687
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.017654862741096
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.015715889376467
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0192876824165731
"US National","3 wk ahead","Bin","percent","1.9","2",0.0195938361057251
"US National","3 wk ahead","Bin","percent","2","2.1",0.0191856311868558
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0201040922543117
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0186753750382692
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204102459434636
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.017654862741096
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201040922543117
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0159199918359016
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0170425553627921
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0206143484028983
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188794774977038
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172466578222268
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0170425553627921
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0164302479844882
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0166343504439229
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0170425553627921
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0162261455250536
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0155117869170324
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0155117869170324
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129605061740994
"US National","3 wk ahead","Bin","percent","3.9","4",0.0140830697009899
"US National","3 wk ahead","Bin","percent","4","4.1",0.0132666598632514
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125523012552301
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107153791203184
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103071742014491
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0120420451066435
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00969486682314522
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0121440963363609
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0120420451066435
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00847025206653741
"US National","3 wk ahead","Bin","percent","4.9","5",0.00928666190427595
"US National","3 wk ahead","Bin","percent","5","5.1",0.00765384222879886
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00928666190427595
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00836820083682009
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00663332993162568
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00847025206653741
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00775589345851618
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00673538116134299
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00744973976936422
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00734768853964691
"US National","3 wk ahead","Bin","percent","5.9","6",0.00622512501275641
"US National","3 wk ahead","Bin","percent","6","6.1",0.00500051025614859
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00581692009388713
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00683743239106031
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00551076640473518
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00653127870190836
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00683743239106031
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00591897132360445
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00683743239106031
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0056128176344525
"US National","3 wk ahead","Bin","percent","6.9","7",0.00306153689151955
"US National","3 wk ahead","Bin","percent","7","7.1",0.00397999795897541
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00469435656699663
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00551076640473518
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00418410041841004
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00459230533727932
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00469435656699663
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00479640779671395
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00326563935095418
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00234717828349832
"US National","3 wk ahead","Bin","percent","7.9","8",0.00346974181038882
"US National","3 wk ahead","Bin","percent","8","8.1",0.00234717828349832
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00377589549954077
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00428615164812736
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00357179304010613
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00418410041841004
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00306153689151955
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00295948566180223
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00255128074293295
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00285743443208491
"US National","3 wk ahead","Bin","percent","8.9","9",0.00357179304010613
"US National","3 wk ahead","Bin","percent","9","9.1",0.00326563935095418
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00204102459434636
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.002245127053781
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00255128074293295
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00275538320236759
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00204102459434636
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00173487090519441
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00204102459434636
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00285743443208491
"US National","3 wk ahead","Bin","percent","9.9","10",0.00183692213491173
"US National","3 wk ahead","Bin","percent","10","10.1",0.00204102459434636
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00234717828349832
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.002245127053781
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00183692213491173
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00214307582406368
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00122461475660782
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00193897336462904
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00102051229717318
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00204102459434636
"US National","3 wk ahead","Bin","percent","10.9","11",0.00132666598632514
"US National","3 wk ahead","Bin","percent","11","11.1",0.00204102459434636
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00173487090519441
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00142871721604245
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0011225635268905
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00102051229717318
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00163281967547709
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00193897336462904
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00204102459434636
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00183692213491173
"US National","3 wk ahead","Bin","percent","11.9","12",0.00122461475660782
"US National","3 wk ahead","Bin","percent","12","12.1",0.00173487090519441
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000816409837738545
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0011225635268905
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00214307582406368
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00183692213491173
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000816409837738545
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00204102459434636
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000918461067455864
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000816409837738545
"US National","3 wk ahead","Bin","percent","12.9","13",0.00132666598632514
"US National","3 wk ahead","Bin","percent","13","100",0.130421471578732
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101533150573662
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101533150573662
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101533150573662
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000406132602294649
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0016245304091786
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00172606355975226
"US National","4 wk ahead","Bin","percent","0.9","1",0.00314752766778353
"US National","4 wk ahead","Bin","percent","1","1.1",0.00599045588384608
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00812265204589298
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00842725149761397
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0117778454665448
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0157376383389177
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0149253731343283
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0152299725860493
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0177683013503909
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0173621687480963
"US National","4 wk ahead","Bin","percent","1.9","2",0.0203066301147325
"US National","4 wk ahead","Bin","percent","2","2.1",0.0215250279216164
