"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000918836140888208
"US National","2 wk ahead","Bin","percent","8.9","9",0.000918836140888208
"US National","2 wk ahead","Bin","percent","9","9.1",0.00132720775906074
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00142930066360388
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00132720775906074
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00122511485451761
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00173557937723328
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00132720775906074
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000816743236345074
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00153139356814701
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00112302194997448
"US National","2 wk ahead","Bin","percent","9.9","10",0.00153139356814701
"US National","2 wk ahead","Bin","percent","10","10.1",0.00102092904543134
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00153139356814701
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000918836140888208
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000918836140888208
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00153139356814701
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00132720775906074
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000918836140888208
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00153139356814701
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000816743236345074
"US National","2 wk ahead","Bin","percent","10.9","11",0.000510464522715671
"US National","2 wk ahead","Bin","percent","11","11.1",0.000612557427258805
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00112302194997448
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000612557427258805
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000816743236345074
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00071465033180194
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00071465033180194
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00112302194997448
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00071465033180194
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000612557427258805
"US National","2 wk ahead","Bin","percent","11.9","12",0.000612557427258805
"US National","2 wk ahead","Bin","percent","12","12.1",0.00112302194997448
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000816743236345074
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000816743236345074
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000408371618172537
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00142930066360388
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000510464522715671
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00071465033180194
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000204185809086268
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000510464522715671
"US National","2 wk ahead","Bin","percent","12.9","13",0.000102092904543134
"US National","2 wk ahead","Bin","percent","13","100",0.0549259826442062
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000510777403207682
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0022474205741138
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00296250893860456
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00817243845132291
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0130759015221167
"US National","3 wk ahead","Bin","percent","0.9","1",0.0177750536316273
"US National","3 wk ahead","Bin","percent","1","1.1",0.0231892941056288
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0239043824701195
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0291143119828379
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0306466441924609
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0315660435182348
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0333026866891409
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.03657166206967
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0353457963019716
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0324854428440086
"US National","3 wk ahead","Bin","percent","1.9","2",0.0273776688119317
"US National","3 wk ahead","Bin","percent","2","2.1",0.029318622944121
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0263561140055164
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0297272448666871
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0255388701603841
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0247216263152518
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0202267851670242
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0214526509347226
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0181836755541935
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181836755541935
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160384104607212
"US National","3 wk ahead","Bin","percent","3","3.1",0.016753498825212
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0193073858412504
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.016753498825212
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0132802124833997
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0133823679640413
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0128715905608336
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141996118091736
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0106241699867198
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0109306364286444
"US National","3 wk ahead","Bin","percent","3.9","4",0.0109306364286444
"US National","3 wk ahead","Bin","percent","4","4.1",0.00858106037388905
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00929614873837981
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00858106037388905
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00796812749003984
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00807028297068137
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00592501787720911
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00766166104811523
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00725303912554908
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00612932883849218
"US National","3 wk ahead","Bin","percent","4.9","5",0.00612932883849218
"US National","3 wk ahead","Bin","percent","5","5.1",0.00520992951271836
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00408621922566145
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00490346307079375
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00418837470630299
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00500561855143528
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00551639595464297
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0044948411482276
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00347328634181224
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00357544182245377
"US National","3 wk ahead","Bin","percent","5.9","6",0.00418837470630299
"US National","3 wk ahead","Bin","percent","6","6.1",0.00265604249667994
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00388190826437838
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00388190826437838
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0033711308611707
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0033711308611707
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00265604249667994
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00367759730309531
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00255388701603841
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00286035345796302
"US National","3 wk ahead","Bin","percent","6.9","7",0.00214526509347226
"US National","3 wk ahead","Bin","percent","7","7.1",0.00183879865154765
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0033711308611707
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00204310961283073
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00245173153539687
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00194095413218919
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00286035345796302
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00245173153539687
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00132802124833997
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00153233220962305
"US National","3 wk ahead","Bin","percent","7.9","8",0.00143017672898151
"US National","3 wk ahead","Bin","percent","8","8.1",0.00163448769026458
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00194095413218919
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011237102870569
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00163448769026458
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000919399325773828
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00143017672898151
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00163448769026458
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00204310961283073
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00194095413218919
"US National","3 wk ahead","Bin","percent","8.9","9",0.00163448769026458
"US National","3 wk ahead","Bin","percent","9","9.1",0.00102155480641536
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00102155480641536
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00132802124833997
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00163448769026458
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00102155480641536
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00132802124833997
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000919399325773828
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00132802124833997
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00132802124833997
"US National","3 wk ahead","Bin","percent","9.9","10",0.00132802124833997
"US National","3 wk ahead","Bin","percent","10","10.1",0.000919399325773828
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00132802124833997
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000919399325773828
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000817243845132291
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000715088364490755
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0011237102870569
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000817243845132291
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000408621922566146
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000919399325773828
"US National","3 wk ahead","Bin","percent","10.9","11",0.0011237102870569
"US National","3 wk ahead","Bin","percent","11","11.1",0.000612932883849218
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000715088364490755
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000817243845132291
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000919399325773828
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000817243845132291
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000612932883849218
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000817243845132291
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000817243845132291
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000817243845132291
"US National","3 wk ahead","Bin","percent","11.9","12",0.000510777403207682
"US National","3 wk ahead","Bin","percent","12","12.1",0.000715088364490755
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000817243845132291
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00122586576769844
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000715088364490755
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000408621922566146
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000817243845132291
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000510777403207682
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000612932883849218
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000510777403207682
"US National","3 wk ahead","Bin","percent","12.9","13",0.000715088364490755
"US National","3 wk ahead","Bin","percent","13","100",0.0586372458882419
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000105385182843292
