"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00190076030412165
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0078031212484994
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0146058423369348
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0233093237294918
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0315126050420168
"US National","3 wk ahead","Bin","percent","0.9","1",0.040016006402561
"US National","3 wk ahead","Bin","percent","1","1.1",0.048219287715086
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0523209283713486
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0536214485794318
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0535214085634254
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0510204081632653
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0489195678271309
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0481192476990796
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0403161264505802
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0417166866746699
"US National","3 wk ahead","Bin","percent","1.9","2",0.037515006002401
"US National","3 wk ahead","Bin","percent","2","2.1",0.0329131652661064
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0289115646258503
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0290116046418567
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0249099639855942
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0196078431372549
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0210084033613445
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0185074029611845
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0150060024009604
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0168067226890756
"US National","3 wk ahead","Bin","percent","2.9","3",0.0151060424169668
"US National","3 wk ahead","Bin","percent","3","3.1",0.0136054421768708
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0100040016006403
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0101040416166467
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00920368147258904
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00910364145658263
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0080032012805122
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00750300120048019
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00570228091236495
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00590236094437775
"US National","3 wk ahead","Bin","percent","3.9","4",0.00520208083233293
"US National","3 wk ahead","Bin","percent","4","4.1",0.00450180072028811
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00420168067226891
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00530212084833934
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0040016006402561
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00530212084833934
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00440176070428171
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00290116046418568
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00330132052821128
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00330132052821128
"US National","3 wk ahead","Bin","percent","4.9","5",0.00290116046418568
"US National","3 wk ahead","Bin","percent","5","5.1",0.00320128051220488
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00250100040016006
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00190076030412165
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00240096038415366
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00160064025610244
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00130052020808323
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00210084033613445
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00130052020808323
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00160064025610244
"US National","3 wk ahead","Bin","percent","5.9","6",0.00150060024009604
"US National","3 wk ahead","Bin","percent","6","6.1",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200080032012805
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100040016006403
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000900360144057624
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140056022408964
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700280112044818
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00120048019207683
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.9","7",0.00160064025610244
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110044017607043
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900360144057624
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100040016006403
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000700280112044818
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000900360144057624
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000800320128051221
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00040016006402561
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000500200080032013
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600240096038415
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300120048019208
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300120048019208
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00040016006402561
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300120048019208
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"US National","3 wk ahead","Bin","percent","13","100",0.00760304121648659
"US National","4 wk ahead","Point","percent",NA,NA,1.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000400120036010803
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00140042012603781
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00530159047714315
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0138041412423727
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0250075022506752
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0363108932679804
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0466139841952586
"US National","4 wk ahead","Bin","percent","0.9","1",0.0553165949784936
"US National","4 wk ahead","Bin","percent","1","1.1",0.0608182454736421
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0588176452935881
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0598179453836151
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0560168050415124
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0574172251675503
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0504151245373612
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0460138041412424
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0407122136640992
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0357107132139642
"US National","4 wk ahead","Bin","percent","1.9","2",0.0322096628988697
"US National","4 wk ahead","Bin","percent","2","2.1",0.0267080124037211
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0247074122236671
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0230069020706212
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.020406121836551
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0200060018005402
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0171051315394618
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0144043212963889
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.012703811143343
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0119035710713214
"US National","4 wk ahead","Bin","percent","2.9","3",0.0121036310893268
"US National","4 wk ahead","Bin","percent","3","3.1",0.0114034210263079
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00960288086425928
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00790237071121336
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00720216064819446
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00790237071121336
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00680204061218366
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00520156046814044
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00510153045913774
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00360108032409723
"US National","4 wk ahead","Bin","percent","3.9","4",0.00270081024307292
"US National","4 wk ahead","Bin","percent","4","4.1",0.00340102030609183
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00380114034210263
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00400120036010803
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00270081024307292
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00400120036010803
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.00230069020706212
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00300090027008103
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00220066019805942
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00140042012603781
"US National","4 wk ahead","Bin","percent","4.9","5",0.00260078023407022
"US National","4 wk ahead","Bin","percent","5","5.1",0.00210063018905672
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00260078023407022
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00230069020706212
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00190057017105132
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00180054016204861
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.000600180054016205
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00160048014404321
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00120036010803241
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00100030009002701
"US National","4 wk ahead","Bin","percent","5.9","6",0.00140042012603781
"US National","4 wk ahead","Bin","percent","6","6.1",0.000600180054016205
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.000600180054016205
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00110033009902971
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.000600180054016205
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00110033009902971
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.000200060018005402
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.000900270081024308
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
