"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000805315079524864
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0013086370042279
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00201328769881216
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00221461646869338
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00110730823434669
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00161063015904973
"US National","2 wk ahead","Bin","percent","9.9","10",0.00221461646869338
"US National","2 wk ahead","Bin","percent","10","10.1",0.00161063015904973
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00110730823434669
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000805315079524864
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110730823434669
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000805315079524864
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0012079726192873
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181195892893094
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00140930138916851
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000905979464465473
"US National","2 wk ahead","Bin","percent","10.9","11",0.00140930138916851
"US National","2 wk ahead","Bin","percent","11","11.1",0.000805315079524864
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000704650694584256
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00140930138916851
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00100664384940608
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000805315079524864
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000805315079524864
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00191262331387155
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000402657539762432
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00171129454399034
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100664384940608
"US National","2 wk ahead","Bin","percent","12","12.1",0.000603986309643648
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000905979464465473
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000402657539762432
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000704650694584256
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00110730823434669
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000402657539762432
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000301993154821824
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000805315079524864
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000805315079524864
"US National","2 wk ahead","Bin","percent","12.9","13",0.000704650694584256
"US National","2 wk ahead","Bin","percent","13","100",0.0654318502113952
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000200883889112093
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00090397750100442
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00220972278023303
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00391723583768582
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00783447167537164
"US National","3 wk ahead","Bin","percent","0.9","1",0.0118521494576135
"US National","3 wk ahead","Bin","percent","1","1.1",0.0138609883487344
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0186822016874247
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0219967858577742
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0241060666934512
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0272197669746886
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0304339092004821
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0305343511450382
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0275210928083568
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0310365608678184
"US National","3 wk ahead","Bin","percent","1.9","2",0.027922860586581
"US National","3 wk ahead","Bin","percent","2","2.1",0.0290277219766975
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0291281639212535
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0290277219766975
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0288268380875854
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0256126958617919
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238047408597831
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0223985536359984
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.02591402169546
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204901566894335
"US National","3 wk ahead","Bin","percent","2.9","3",0.0223985536359984
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196866211329851
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0195861791884291
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.019385295299317
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0168742466854158
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154680594616312
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.01295701084773
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0168742466854158
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0152671755725191
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0123543591803937
"US National","3 wk ahead","Bin","percent","3.9","4",0.0131578947368421
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112494977902772
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0104459622338288
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100441944556047
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0105464041783849
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00893933306548815
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0073322619525914
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00723182000803536
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00723182000803536
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00693049417436722
"US National","3 wk ahead","Bin","percent","4.9","5",0.00773402973081559
"US National","3 wk ahead","Bin","percent","5","5.1",0.00803535556448373
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0073322619525914
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00612695861791885
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00612695861791885
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00542386500602652
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00622740056247489
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00562474889513861
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00431900361591
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00482121333869024
"US National","3 wk ahead","Bin","percent","5.9","6",0.00311370028123745
"US National","3 wk ahead","Bin","percent","6","6.1",0.00341502611490559
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00351546805946163
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00472077139413419
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00522298111691442
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00321414222579349
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00391723583768582
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00341502611490559
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00341502611490559
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00241060666934512
"US National","3 wk ahead","Bin","percent","6.9","7",0.00210928083567698
"US National","3 wk ahead","Bin","percent","7","7.1",0.00281237444756931
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00200883889112093
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00311370028123745
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00251104861390117
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00210928083567698
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00231016472478907
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00251104861390117
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180795500200884
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00190839694656489
"US National","3 wk ahead","Bin","percent","7.9","8",0.00200883889112093
"US National","3 wk ahead","Bin","percent","8","8.1",0.00251104861390117
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00140618722378465
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00220972278023303
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00180795500200884
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00140618722378465
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00170751305745279
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00130574527922861
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00160707111289675
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00170751305745279
"US National","3 wk ahead","Bin","percent","8.9","9",0.00241060666934512
"US National","3 wk ahead","Bin","percent","9","9.1",0.00110486139011651
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110486139011651
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015066291683407
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0015066291683407
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00110486139011651
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00120530333467256
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00060265166733628
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120530333467256
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100441944556047
"US National","3 wk ahead","Bin","percent","9.9","10",0.000703093611892327
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100441944556047
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00090397750100442
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00130574527922861
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000703093611892327
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100441944556047
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00160707111289675
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00090397750100442
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00130574527922861
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000803535556448373
"US National","3 wk ahead","Bin","percent","10.9","11",0.000803535556448373
"US National","3 wk ahead","Bin","percent","11","11.1",0.000703093611892327
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100441944556047
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000502209722780233
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000502209722780233
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000502209722780233
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401767778224187
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00030132583366814
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000502209722780233
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000803535556448373
"US National","3 wk ahead","Bin","percent","11.9","12",0.00120530333467256
"US National","3 wk ahead","Bin","percent","12","12.1",0.000401767778224187
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000803535556448373
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000703093611892327
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000401767778224187
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00090397750100442
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00060265166733628
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401767778224187
"US National","3 wk ahead","Bin","percent","13","100",0.04750903977501
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100664384940608
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00050332192470304
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00140930138916851
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00261727400845581
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00493255486208979
"US National","4 wk ahead","Bin","percent","0.9","1",0.00835514395007047
"US National","4 wk ahead","Bin","percent","1","1.1",0.00976444533923898
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0153009865109724
